16, 17.7492, 66.3997, 969.631, 1175.73, 748.304, 0, 0, 0, 0
16, 17.7492, 66.442, 969.631, 1175.5, 748.076, 0, 0, 0, 0
17, 17.7492, 66.442, 969.631, 1175.5, 748.076, 0, 0, 0, 0
17, 17.7495, 66.3681, 969.63, 1175.51, 748.083, 0, 0, 0, 0
18, 17.7495, 66.3681, 969.63, 1175.28, 748.083, 0, 0, 0, 0
18, 17.7495, 66.4103, 969.632, 1175.27, 748.071, 0, 0, 0, 0
19, 17.7495, 66.4103, 969.632, 1175.27, 748.071, 0, 0, 0, 0
19, 17.7495, 66.3839, 969.632, 1175.5, 748.071, 0, 0, 0, 0
20, 17.7495, 66.3839, 969.632, 1175.5, 748.071, 0, 0, 0, 0
20, 17.7495, 66.3839, 969.632, 1175.73, 748.071, 0, 0, 0, 0
21, 17.7495, 66.3839, 969.632, 1175.73, 748.071, 0, 0, 0, 0
21, 17.7492, 66.3469, 969.629, 1175.74, 748.088, 0, 0, 0, 0
22, 17.7492, 66.3469, 969.629, 1175.74, 748.088, 0, 0, 0, 0
22, 17.7492, 66.479, 969.629, 1175.74, 748.088, 0, 0, 0, 0
23, 17.7492, 66.479, 969.629, 1175.51, 748.317, 0, 0, 0, 0
23, 17.7492, 66.442, 969.628, 1175.3, 748.329, 0, 0, 0, 0
24, 17.7492, 66.442, 969.628, 1175.3, 748.329, 0, 0, 0, 0
24, 17.7489, 66.3891, 969.629, 1175.29, 748.09, 0, 0, 0, 0
25, 17.7489, 66.3891, 969.629, 1175.29, 748.09, 0, 0, 0, 0
25, 17.7492, 66.3839, 969.631, 1175.27, 748.076, 0, 0, 0, 0
26, 17.7492, 66.3839, 969.631, 1175.27, 748.076, 0, 0, 0, 0
26, 17.7489, 66.3891, 969.631, 1175.28, 748.078, 0, 0, 0, 0
27, 17.7489, 66.3891, 969.631, 1175.28, 748.078, 0, 0, 0, 0
27, 17.7489, 66.4208, 969.632, 1175.26, 748.295, 0, 0, 0, 0
28, 17.7489, 66.4208, 969.632, 1175.26, 748.295, 0, 0, 0, 0
28, 17.7485, 66.3891, 969.63, 1175.28, 748.311, 0, 0, 0, 0
29, 17.7485, 66.3891, 969.63, 1175.28, 748.311, 0, 0, 0, 0
29, 17.7485, 66.4472, 969.632, 1175.5, 748.299, 0, 0, 0, 0
30, 17.7485, 66.4472, 969.632, 1175.5, 748.299, 0, 0, 0, 0
30, 17.7485, 66.4578, 969.633, 1175.48, 748.287, 0, 0, 0, 0
31, 17.7485, 66.4578, 969.633, 1175.48, 748.058, 0, 0, 0, 0
31, 17.7485, 66.4948, 969.632, 1175.5, 748.07, 0, 0, 0, 0
32, 17.7485, 66.4948, 969.632, 1175.5, 748.07, 0, 0, 0, 0
32, 17.7489, 66.5107, 969.632, 1175.26, 748.066, 0, 0, 0, 0
33, 17.7489, 66.5107, 969.632, 1175.26, 748.066, 0, 0, 0, 0
33, 17.7489, 66.4367, 969.632, 1175.26, 748.066, 0, 0, 0, 0
34, 17.7489, 66.4367, 969.632, 1175.26, 748.066, 0, 0, 0, 0
34, 17.7489, 66.4208, 969.631, 1175.28, 748.078, 0, 0, 0, 0
35, 17.7489, 66.4208, 969.631, 1175.28, 748.307, 0, 0, 0, 0
35, 17.7489, 66.3997, 969.629, 1175.29, 748.319, 0, 0, 0, 0
36, 17.7489, 66.3997, 969.629, 1175.29, 748.319, 0, 0, 0, 0
36, 17.7489, 66.4103, 969.629, 1175.52, 748.319, 0, 0, 0, 0
37, 17.7489, 66.4103, 969.629, 1175.52, 748.319, 0, 0, 0, 0
37, 17.7489, 66.4473, 969.629, 1175.52, 748.319, 0, 0, 0, 0
38, 17.7489, 66.4473, 969.629, 1175.52, 748.09, 0, 0, 0, 0
38, 17.7492, 66.4367, 969.629, 1175.51, 748.088, 0, 0, 0, 0
39, 17.7492, 66.4367, 969.629, 1175.51, 748.088, 0, 0, 0, 0
39, 17.7489, 66.3944, 969.629, 1175.52, 748.09, 0, 0, 0, 0
40, 17.7489, 66.3944, 969.629, 1175.52, 748.09, 0, 0, 0, 0
40, 17.7489, 66.442, 969.629, 1175.52, 748.09, 0, 0, 0, 0
41, 17.7489, 66.442, 969.629, 1175.52, 748.09, 0, 0, 0, 0
41, 17.7485, 66.3996, 969.63, 1175.28, 748.311, 0, 0, 0, 0
42, 17.7485, 66.3996, 969.63, 1175.51, 748.311, 0, 0, 0, 0
42, 17.7485, 66.3732, 969.63, 1175.51, 748.311, 0, 0, 0, 0
43, 17.7485, 66.3732, 969.63, 1175.51, 748.311, 0, 0, 0, 0
43, 17.7485, 66.3996, 969.63, 1175.74, 748.311, 0, 0, 0, 0
44, 17.7485, 66.3996, 969.63, 1175.74, 748.311, 0, 0, 0, 0
44, 17.7482, 66.4366, 969.629, 1175.74, 748.316, 0, 0, 0, 0
45, 17.7482, 66.4366, 969.629, 1175.74, 748.316, 0, 0, 0, 0
45, 17.7479, 66.4313, 969.629, 1175.52, 748.319, 0, 0, 0, 0
46, 17.7479, 66.4313, 969.629, 1175.52, 748.319, 0, 0, 0, 0
46, 17.7479, 66.4524, 969.629, 1175.52, 748.319, 0, 0, 0, 0
47, 17.7479, 66.4524, 969.629, 1175.29, 748.09, 0, 0, 0, 0
47, 17.7479, 66.4313, 969.631, 1175.28, 748.077, 0, 0, 0, 0
48, 17.7479, 66.4313, 969.631, 1175.28, 748.077, 0, 0, 0, 0
48, 17.7479, 66.4788, 969.631, 1175.5, 748.077, 0, 0, 0, 0
49, 17.7479, 66.4788, 969.631, 1175.5, 748.077, 0, 0, 0, 0
49, 17.7476, 66.4418, 969.63, 1175.51, 748.082, 0, 0, 0, 0
50, 17.7476, 66.4418, 969.63, 1175.51, 748.082, 0, 0, 0, 0
50, 17.7476, 66.4735, 969.63, 1175.51, 748.082, 0, 0, 0, 0
51, 17.7476, 66.4735, 969.63, 1175.51, 748.082, 0, 0, 0, 0
51, 17.7473, 66.4629, 969.63, 1175.51, 748.084, 0, 0, 0, 0
52, 17.7473, 66.4629, 969.63, 1175.51, 748.084, 0, 0, 0, 0
52, 17.7473, 66.4735, 969.632, 1175.5, 748.072, 0, 0, 0, 0
53, 17.7473, 66.4735, 969.632, 1175.5, 748.072, 0, 0, 0, 0
53, 17.747, 66.4311, 969.631, 1175.5, 748.077, 0, 0, 0, 0
54, 17.747, 66.4311, 969.631, 1175.5, 748.077, 0, 0, 0, 0
54, 17.747, 66.4364, 969.631, 1175.5, 748.077, 0, 0, 0, 0
55, 17.747, 66.4364, 969.631, 1175.27, 748.077, 0, 0, 0, 0
55, 17.7466, 66.4522, 969.63, 1175.28, 748.082, 0, 0, 0, 0
56, 17.7466, 66.4522, 969.63, 1175.28, 748.082, 0, 0, 0, 0
56, 17.7466, 66.4258, 969.629, 1175.29, 748.094, 0, 0, 0, 0
57, 17.7466, 66.4258, 969.629, 1175.29, 748.094, 0, 0, 0, 0
57, 17.7466, 66.4258, 969.629, 1175.29, 748.094, 0, 0, 0, 0
58, 17.7466, 66.4258, 969.629, 1175.52, 748.094, 0, 0, 0, 0
58, 17.7463, 66.4469, 969.628, 1175.52, 748.096, 0, 0, 0, 0
59, 17.7463, 66.4469, 969.628, 1175.29, 748.096, 0, 0, 0, 0
59, 17.746, 66.4363, 969.626, 1175.31, 748.113, 0, 0, 0, 0
