36, 17.7042, 65.9228, 969.659, 1176.21, 747.871, 0, 0, 0, 0
37, 17.7042, 65.9228, 969.659, 1176.21, 748.1, 0, 0, 0, 0
37, 17.7039, 65.9809, 969.658, 1176.22, 748.105, 0, 0, 0, 0
38, 17.7039, 65.9809, 969.658, 1176.22, 748.105, 0, 0, 0, 0
38, 17.7039, 65.9597, 969.658, 1176.22, 748.105, 0, 0, 0, 0
39, 17.7039, 65.9597, 969.658, 1176.22, 748.105, 0, 0, 0, 0
39, 17.7039, 65.9386, 969.658, 1175.99, 748.334, 0, 0, 0, 0
40, 17.7039, 65.9386, 969.658, 1175.99, 748.334, 0, 0, 0, 0
40, 17.7036, 65.9861, 969.658, 1175.99, 748.336, 0, 0, 0, 0
41, 17.7036, 65.9861, 969.658, 1175.99, 748.336, 0, 0, 0, 0
41, 17.7036, 65.9914, 969.66, 1175.98, 748.324, 0, 0, 0, 0
42, 17.7036, 65.9914, 969.66, 1175.98, 748.553, 0, 0, 0, 0
42, 17.7032, 65.9861, 969.663, 1175.96, 748.533, 0, 0, 0, 0
43, 17.7032, 65.9861, 969.663, 1176.19, 748.304, 0, 0, 0, 0
43, 17.7032, 66.0125, 969.663, 1176.19, 748.304, 0, 0, 0, 0
44, 17.7032, 66.0125, 969.663, 1176.19, 748.304, 0, 0, 0, 0
44, 17.7032, 66.0072, 969.666, 1176.16, 748.051, 0, 0, 0, 0
45, 17.7032, 66.0072, 969.666, 1176.16, 748.051, 0, 0, 0, 0
45, 17.7032, 66.0019, 969.666, 1176.16, 748.051, 0, 0, 0, 0
46, 17.7032, 66.0019, 969.666, 1176.16, 748.051, 0, 0, 0, 0
46, 17.7036, 65.9967, 969.667, 1176.16, 748.046, 0, 0, 0, 0
47, 17.7036, 65.9967, 969.667, 1176.16, 748.046, 0, 0, 0, 0
47, 17.7032, 65.9121, 969.668, 1176.15, 748.039, 0, 0, 0, 0
48, 17.7032, 65.9121, 969.668, 1176.15, 748.039, 0, 0, 0, 0
48, 17.7032, 65.9702, 969.669, 1176.14, 748.027, 0, 0, 0, 0
49, 17.7032, 65.9702, 969.669, 1176.14, 748.027, 0, 0, 0, 0
49, 17.7032, 65.8698, 969.669, 1176.14, 748.027, 0, 0, 0, 0
50, 17.7032, 65.8698, 969.669, 1176.14, 748.027, 0, 0, 0, 0
50, 17.7032, 65.8803, 969.669, 1176.14, 748.027, 0, 0, 0, 0
51, 17.7032, 65.8803, 969.669, 1176.14, 748.256, 0, 0, 0, 0
51, 17.7029, 65.949, 969.67, 1176.13, 748.248, 0, 0, 0, 0
52, 17.7029, 65.949, 969.67, 1176.13, 748.248, 0, 0, 0, 0
52, 17.7026, 65.9384, 969.67, 1176.14, 748.48, 0, 0, 0, 0
53, 17.7026, 65.9384, 969.67, 1176.14, 748.48, 0, 0, 0, 0
53, 17.7026, 65.9173, 969.672, 1176.12, 748.467, 0, 0, 0, 0
54, 17.7026, 65.9173, 969.672, 1176.12, 748.467, 0, 0, 0, 0
54, 17.7023, 65.8855, 969.673, 1176.12, 748.46, 0, 0, 0, 0
55, 17.7023, 65.8855, 969.673, 1176.12, 748.46, 0, 0, 0, 0
55, 17.7026, 65.9173, 969.675, 1176.1, 748.443, 0, 0, 0, 0
56, 17.7026, 65.9173, 969.675, 1176.1, 748.443, 0, 0, 0, 0
56, 17.7023, 65.8855, 969.673, 1176.12, 748.46, 0, 0, 0, 0
57, 17.7023, 65.8855, 969.673, 1176.12, 748.231, 0, 0, 0, 0
57, 17.702, 65.9277, 969.674, 1176.11, 748.221, 0, 0, 0, 0
58, 17.702, 65.9277, 969.674, 1176.11, 748.221, 0, 0, 0, 0
58, 17.702, 65.9013, 969.676, 1176.09, 748.209, 0, 0, 0, 0
59, 17.702, 65.9013, 969.676, 1176.09, 748.209, 0, 0, 0, 0
59, 17.702, 65.8537, 969.676, 1176.09, 747.98, 0, 0, 0, 0
