20, 17.682, 65.983, 969.763, 1175.92, 747.345, 0, 0, 0, 0
20, 17.682, 65.983, 969.763, 1175.92, 747.345, 0, 0, 0, 0
21, 17.6817, 65.9354, 969.761, 1175.93, 747.359, 0, 0, 0, 0
21, 17.6817, 65.9354, 969.761, 1175.93, 747.359, 0, 0, 0, 0
22, 17.6817, 66.0041, 969.761, 1175.93, 747.13, 0, 0, 0, 0
22, 17.6817, 66.0041, 969.761, 1175.7, 747.13, 0, 0, 0, 0
23, 17.682, 66.0306, 969.763, 1175.69, 747.116, 0, 0, 0, 0
23, 17.682, 66.0306, 969.763, 1175.69, 747.116, 0, 0, 0, 0
24, 17.682, 65.9989, 969.763, 1175.69, 747.116, 0, 0, 0, 0
24, 17.682, 65.9989, 969.763, 1175.69, 747.116, 0, 0, 0, 0
25, 17.682, 66.0041, 969.763, 1175.46, 747.345, 0, 0, 0, 0
25, 17.682, 66.0041, 969.763, 1175.46, 747.345, 0, 0, 0, 0
26, 17.6817, 66.0253, 969.763, 1175.69, 747.347, 0, 0, 0, 0
26, 17.6817, 66.0253, 969.763, 1175.69, 747.347, 0, 0, 0, 0
27, 17.6817, 65.9513, 969.761, 1175.7, 747.359, 0, 0, 0, 0
27, 17.6817, 65.9513, 969.761, 1175.7, 747.359, 0, 0, 0, 0
28, 17.6817, 66.0305, 969.763, 1175.69, 747.347, 0, 0, 0, 0
28, 17.6817, 66.0305, 969.763, 1175.69, 747.347, 0, 0, 0, 0
29, 17.682, 65.9407, 969.761, 1175.7, 747.128, 0, 0, 0, 0
29, 17.682, 65.9407, 969.761, 1175.7, 747.128, 0, 0, 0, 0
30, 17.682, 65.9671, 969.76, 1175.71, 747.14, 0, 0, 0, 0
30, 17.682, 65.9671, 969.76, 1175.94, 747.14, 0, 0, 0, 0
31, 17.6823, 65.9408, 969.76, 1175.94, 747.135, 0, 0, 0, 0
31, 17.6823, 65.9408, 969.76, 1175.94, 747.364, 0, 0, 0, 0
32, 17.6823, 65.9249, 969.759, 1175.95, 747.377, 0, 0, 0, 0
32, 17.6823, 65.9249, 969.759, 1175.95, 747.377, 0, 0, 0, 0
33, 17.6827, 65.9461, 969.759, 1175.94, 747.601, 0, 0, 0, 0
33, 17.6827, 65.9461, 969.759, 1175.94, 747.601, 0, 0, 0, 0
34, 17.6827, 65.999, 969.759, 1175.94, 747.601, 0, 0, 0, 0
34, 17.6827, 65.999, 969.759, 1175.71, 747.601, 0, 0, 0, 0
35, 17.6823, 65.9513, 969.757, 1175.73, 747.618, 0, 0, 0, 0
35, 17.6823, 65.9513, 969.757, 1175.73, 747.618, 0, 0, 0, 0
36, 17.6823, 65.9249, 969.759, 1175.95, 747.605, 0, 0, 0, 0
36, 17.6823, 65.9249, 969.759, 1175.95, 747.605, 0, 0, 0, 0
37, 17.6823, 65.9038, 969.757, 1175.73, 747.618, 0, 0, 0, 0
37, 17.6823, 65.9038, 969.757, 1175.73, 747.618, 0, 0, 0, 0
38, 17.6823, 65.9091, 969.754, 1175.98, 747.642, 0, 0, 0, 0
38, 17.6823, 65.9091, 969.754, 1175.98, 747.413, 0, 0, 0, 0
39, 17.6827, 65.8933, 969.752, 1175.99, 747.421, 0, 0, 0, 0
39, 17.6827, 65.8933, 969.752, 1175.99, 747.421, 0, 0, 0, 0
40, 17.6827, 65.9038, 969.752, 1175.99, 747.421, 0, 0, 0, 0
40, 17.6827, 65.9038, 969.752, 1175.99, 747.421, 0, 0, 0, 0
41, 17.6823, 65.8509, 969.75, 1175.78, 747.437, 0, 0, 0, 0
41, 17.6823, 65.8509, 969.75, 1175.78, 747.437, 0, 0, 0, 0
42, 17.682, 65.8561, 969.75, 1175.78, 747.442, 0, 0, 0, 0
42, 17.682, 65.8561, 969.75, 1175.56, 747.442, 0, 0, 0, 0
43, 17.6823, 65.9143, 969.75, 1175.55, 747.437, 0, 0, 0, 0
43, 17.6823, 65.9143, 969.75, 1175.55, 747.437, 0, 0, 0, 0
44, 17.6823, 65.9038, 969.75, 1175.55, 747.437, 0, 0, 0, 0
44, 17.6823, 65.9038, 969.75, 1175.55, 747.437, 0, 0, 0, 0
45, 17.6827, 65.8404, 969.752, 1175.53, 747.421, 0, 0, 0, 0
45, 17.6827, 65.8404, 969.752, 1175.53, 747.421, 0, 0, 0, 0
46, 17.6823, 65.8932, 969.75, 1175.55, 747.437, 0, 0, 0, 0
46, 17.6823, 65.8932, 969.75, 1175.55, 747.208, 0, 0, 0, 0
47, 17.6827, 65.9038, 969.749, 1175.56, 747.216, 0, 0, 0, 0
47, 17.6827, 65.9038, 969.749, 1175.56, 747.445, 0, 0, 0, 0
48, 17.6827, 65.8562, 969.751, 1175.55, 747.433, 0, 0, 0, 0
48, 17.6827, 65.8562, 969.751, 1175.55, 747.433, 0, 0, 0, 0
49, 17.683, 65.8034, 969.749, 1175.56, 747.443, 0, 0, 0, 0
49, 17.683, 65.8034, 969.749, 1175.56, 747.443, 0, 0, 0, 0
50, 17.683, 65.851, 969.751, 1175.54, 747.43, 0, 0, 0, 0
50, 17.683, 65.851, 969.751, 1175.54, 747.43, 0, 0, 0, 0
51, 17.683, 65.851, 969.749, 1175.56, 747.443, 0, 0, 0, 0
51, 17.683, 65.851, 969.749, 1175.56, 747.443, 0, 0, 0, 0
52, 17.683, 65.8774, 969.749, 1175.56, 747.443, 0, 0, 0, 0
52, 17.683, 65.8774, 969.749, 1175.56, 747.443, 0, 0, 0, 0
53, 17.683, 65.8246, 969.748, 1175.57, 747.455, 0, 0, 0, 0
53, 17.683, 65.8246, 969.748, 1175.57, 747.455, 0, 0, 0, 0
54, 17.683, 65.8827, 969.749, 1175.56, 747.443, 0, 0, 0, 0
54, 17.683, 65.8827, 969.749, 1175.56, 747.443, 0, 0, 0, 0
55, 17.683, 65.8668, 969.748, 1175.57, 747.455, 0, 0, 0, 0
55, 17.683, 65.8668, 969.748, 1175.57, 747.455, 0, 0, 0, 0
56, 17.683, 65.814, 969.748, 1175.57, 747.226, 0, 0, 0, 0
56, 17.683, 65.814, 969.748, 1175.57, 747.226, 0, 0, 0, 0
57, 17.683, 65.8457, 969.746, 1175.58, 747.238, 0, 0, 0, 0
57, 17.683, 65.8457, 969.746, 1175.58, 747.238, 0, 0, 0, 0
58, 17.683, 65.8563, 969.746, 1175.58, 747.238, 0, 0, 0, 0
58, 17.683, 65.8563, 969.746, 1175.58, 747.238, 0, 0, 0, 0
59, 17.683, 65.8034, 969.746, 1175.58, 747.238, 0, 0, 0, 0
59, 17.683, 65.8034, 969.746, 1175.58, 747.238, 0, 0, 0, 0
