27, 17.7929, 66.6281, 969.538, 1175.5, 747.841, 0, 0, 0, 0
27, 17.7929, 66.6281, 969.538, 1175.5, 747.841, 0, 0, 0, 0
28, 17.7929, 66.6545, 969.539, 1175.48, 747.829, 0, 0, 0, 0
28, 17.7929, 66.6545, 969.539, 1175.48, 747.829, 0, 0, 0, 0
29, 17.7929, 66.7179, 969.541, 1175.47, 747.816, 0, 0, 0, 0
29, 17.7929, 66.7179, 969.541, 1175.47, 747.816, 0, 0, 0, 0
30, 17.7926, 66.6703, 969.54, 1175.48, 747.821, 0, 0, 0, 0
30, 17.7926, 66.6703, 969.54, 1175.48, 747.821, 0, 0, 0, 0
31, 17.7929, 66.6492, 969.541, 1175.47, 747.816, 0, 0, 0, 0
31, 17.7929, 66.6492, 969.541, 1175.47, 747.816, 0, 0, 0, 0
32, 17.7929, 66.6016, 969.541, 1175.47, 747.816, 0, 0, 0, 0
32, 17.7929, 66.6016, 969.541, 1175.47, 747.816, 0, 0, 0, 0
33, 17.7932, 66.6387, 969.543, 1175.46, 747.8, 0, 0, 0, 0
33, 17.7932, 66.6387, 969.543, 1175.46, 747.8, 0, 0, 0, 0
34, 17.7932, 66.6176, 969.543, 1175.46, 747.8, 0, 0, 0, 0
34, 17.7932, 66.6176, 969.543, 1175.46, 747.8, 0, 0, 0, 0
35, 17.7932, 66.6334, 969.545, 1175.44, 747.787, 0, 0, 0, 0
35, 17.7932, 66.6334, 969.545, 1175.44, 747.787, 0, 0, 0, 0
36, 17.7929, 66.5964, 969.546, 1175.66, 747.78, 0, 0, 0, 0
36, 17.7929, 66.5964, 969.546, 1175.66, 747.78, 0, 0, 0, 0
37, 17.7929, 66.6281, 969.544, 1175.68, 747.792, 0, 0, 0, 0
37, 17.7929, 66.6281, 969.544, 1175.68, 747.792, 0, 0, 0, 0
38, 17.7926, 66.5699, 969.545, 1175.67, 747.785, 0, 0, 0, 0
38, 17.7926, 66.5699, 969.545, 1175.44, 747.785, 0, 0, 0, 0
39, 17.7926, 66.5487, 969.545, 1175.44, 747.785, 0, 0, 0, 0
39, 17.7926, 66.5487, 969.545, 1175.44, 747.785, 0, 0, 0, 0
40, 17.7929, 66.5805, 969.544, 1175.45, 747.792, 0, 0, 0, 0
40, 17.7929, 66.5805, 969.544, 1175.45, 747.792, 0, 0, 0, 0
41, 17.7926, 66.5752, 969.545, 1175.44, 747.785, 0, 0, 0, 0
41, 17.7926, 66.5752, 969.545, 1175.44, 747.785, 0, 0, 0, 0
42, 17.7929, 66.5805, 969.546, 1175.44, 747.78, 0, 0, 0, 0
42, 17.7929, 66.5805, 969.546, 1175.44, 747.78, 0, 0, 0, 0
43, 17.7929, 66.5329, 969.546, 1175.44, 747.78, 0, 0, 0, 0
43, 17.7929, 66.5329, 969.546, 1175.44, 747.78, 0, 0, 0, 0
44, 17.7932, 66.5383, 969.548, 1175.42, 747.763, 0, 0, 0, 0
44, 17.7932, 66.5383, 969.548, 1175.42, 747.763, 0, 0, 0, 0
45, 17.7932, 66.5224, 969.548, 1175.42, 747.763, 0, 0, 0, 0
45, 17.7932, 66.5224, 969.548, 1175.42, 747.763, 0, 0, 0, 0
46, 17.7932, 66.5277, 969.548, 1175.42, 747.763, 0, 0, 0, 0
46, 17.7932, 66.5277, 969.548, 1175.42, 747.763, 0, 0, 0, 0
47, 17.7932, 66.5065, 969.548, 1175.42, 747.763, 0, 0, 0, 0
47, 17.7932, 66.5065, 969.548, 1175.42, 747.763, 0, 0, 0, 0
48, 17.7932, 66.533, 969.548, 1175.42, 747.763, 0, 0, 0, 0
48, 17.7932, 66.533, 969.548, 1175.42, 747.763, 0, 0, 0, 0
49, 17.7932, 66.5753, 969.547, 1175.43, 747.775, 0, 0, 0, 0
49, 17.7932, 66.5753, 969.547, 1175.43, 747.775, 0, 0, 0, 0
50, 17.7929, 66.6228, 969.548, 1175.42, 747.768, 0, 0, 0, 0
50, 17.7929, 66.6228, 969.548, 1175.65, 747.768, 0, 0, 0, 0
51, 17.7932, 66.57, 969.55, 1175.41, 747.751, 0, 0, 0, 0
51, 17.7932, 66.57, 969.55, 1175.41, 747.751, 0, 0, 0, 0
52, 17.7932, 66.5171, 969.552, 1175.62, 747.739, 0, 0, 0, 0
52, 17.7932, 66.5171, 969.552, 1175.62, 747.739, 0, 0, 0, 0
53, 17.7932, 66.5594, 969.553, 1175.61, 747.726, 0, 0, 0, 0
53, 17.7932, 66.5594, 969.553, 1175.61, 747.726, 0, 0, 0, 0
54, 17.7932, 66.5171, 969.555, 1175.6, 747.714, 0, 0, 0, 0
54, 17.7932, 66.5171, 969.555, 1175.6, 747.714, 0, 0, 0, 0
55, 17.7929, 66.5223, 969.554, 1175.6, 747.719, 0, 0, 0, 0
55, 17.7929, 66.5223, 969.554, 1175.6, 747.719, 0, 0, 0, 0
56, 17.7929, 66.4748, 969.556, 1175.59, 747.707, 0, 0, 0, 0
56, 17.7929, 66.4748, 969.556, 1175.59, 747.707, 0, 0, 0, 0
57, 17.7929, 66.4008, 969.556, 1175.59, 747.707, 0, 0, 0, 0
57, 17.7929, 66.4008, 969.556, 1175.59, 747.707, 0, 0, 0, 0
58, 17.7929, 66.3637, 969.556, 1175.59, 747.707, 0, 0, 0, 0
58, 17.7929, 66.3637, 969.556, 1175.59, 747.707, 0, 0, 0, 0
59, 17.7929, 66.4642, 969.559, 1175.57, 747.682, 0, 0, 0, 0
59, 17.7929, 66.4642, 969.559, 1175.57, 747.682, 0, 0, 0, 0
