28, 17.7365, 66.3609, 969.612, 1175.64, 747.529, 0, 0, 0, 0
29, 17.7365, 66.3292, 969.61, 1175.65, 747.541, 0, 0, 0, 0
29, 17.7365, 66.3292, 969.61, 1175.43, 747.77, 0, 0, 0, 0
30, 17.7365, 66.3767, 969.61, 1175.43, 747.999, 0, 0, 0, 0
30, 17.7365, 66.3767, 969.61, 1175.43, 747.999, 0, 0, 0, 0
31, 17.7365, 66.2922, 969.609, 1175.44, 747.782, 0, 0, 0, 0
31, 17.7365, 66.2922, 969.609, 1175.44, 747.782, 0, 0, 0, 0
32, 17.7365, 66.3239, 969.609, 1175.44, 747.782, 0, 0, 0, 0
32, 17.7365, 66.3239, 969.609, 1175.67, 747.782, 0, 0, 0, 0
33, 17.7365, 66.271, 969.609, 1175.67, 747.782, 0, 0, 0, 0
33, 17.7365, 66.271, 969.609, 1175.67, 747.553, 0, 0, 0, 0
34, 17.7368, 66.3398, 969.611, 1175.65, 747.536, 0, 0, 0, 0
34, 17.7368, 66.3398, 969.611, 1175.65, 747.536, 0, 0, 0, 0
35, 17.7368, 66.3028, 969.611, 1175.65, 747.765, 0, 0, 0, 0
35, 17.7368, 66.3028, 969.611, 1175.65, 747.765, 0, 0, 0, 0
36, 17.7368, 66.3292, 969.612, 1175.41, 747.753, 0, 0, 0, 0
36, 17.7368, 66.3292, 969.612, 1175.41, 747.982, 0, 0, 0, 0
37, 17.7365, 66.3662, 969.612, 1175.41, 747.987, 0, 0, 0, 0
37, 17.7365, 66.3662, 969.612, 1175.41, 748.215, 0, 0, 0, 0
38, 17.7365, 66.3186, 969.614, 1175.4, 748.203, 0, 0, 0, 0
38, 17.7365, 66.3186, 969.614, 1175.4, 748.203, 0, 0, 0, 0
39, 17.7365, 66.3556, 969.615, 1175.62, 748.191, 0, 0, 0, 0
39, 17.7365, 66.3556, 969.615, 1175.62, 748.191, 0, 0, 0, 0
40, 17.7362, 66.345, 969.615, 1175.39, 748.193, 0, 0, 0, 0
40, 17.7362, 66.345, 969.615, 1175.39, 748.193, 0, 0, 0, 0
41, 17.7365, 66.345, 969.615, 1175.39, 748.191, 0, 0, 0, 0
41, 17.7365, 66.345, 969.615, 1175.39, 748.42, 0, 0, 0, 0
42, 17.7365, 66.3133, 969.615, 1175.39, 748.42, 0, 0, 0, 0
42, 17.7365, 66.3133, 969.615, 1175.39, 748.42, 0, 0, 0, 0
43, 17.7365, 66.3397, 969.614, 1175.63, 748.203, 0, 0, 0, 0
43, 17.7365, 66.3397, 969.614, 1175.63, 748.203, 0, 0, 0, 0
44, 17.7365, 66.345, 969.615, 1175.62, 748.191, 0, 0, 0, 0
44, 17.7365, 66.345, 969.615, 1175.62, 748.191, 0, 0, 0, 0
45, 17.7365, 66.2816, 969.615, 1175.62, 748.191, 0, 0, 0, 0
45, 17.7365, 66.2816, 969.615, 1175.62, 748.191, 0, 0, 0, 0
46, 17.7365, 66.2922, 969.617, 1175.61, 748.408, 0, 0, 0, 0
46, 17.7365, 66.2922, 969.617, 1175.61, 748.408, 0, 0, 0, 0
47, 17.7362, 66.3344, 969.617, 1175.61, 748.41, 0, 0, 0, 0
47, 17.7362, 66.3344, 969.617, 1175.61, 748.41, 0, 0, 0, 0
48, 17.7362, 66.3133, 969.617, 1175.61, 748.181, 0, 0, 0, 0
48, 17.7362, 66.3133, 969.617, 1175.61, 748.181, 0, 0, 0, 0
49, 17.7362, 66.3503, 969.617, 1175.61, 748.181, 0, 0, 0, 0
49, 17.7362, 66.3503, 969.617, 1175.61, 748.181, 0, 0, 0, 0
50, 17.7362, 66.3397, 969.618, 1175.37, 748.169, 0, 0, 0, 0
50, 17.7362, 66.3397, 969.618, 1175.37, 748.169, 0, 0, 0, 0
51, 17.7362, 66.3661, 969.618, 1175.37, 748.398, 0, 0, 0, 0
51, 17.7362, 66.3661, 969.618, 1175.37, 748.398, 0, 0, 0, 0
52, 17.7362, 66.3238, 969.618, 1175.37, 748.398, 0, 0, 0, 0
52, 17.7362, 66.3238, 969.618, 1175.37, 748.398, 0, 0, 0, 0
53, 17.7362, 66.3133, 969.618, 1175.37, 748.398, 0, 0, 0, 0
53, 17.7362, 66.3133, 969.618, 1175.6, 748.169, 0, 0, 0, 0
54, 17.7362, 66.2816, 969.618, 1175.6, 748.169, 0, 0, 0, 0
54, 17.7362, 66.2816, 969.618, 1175.6, 748.169, 0, 0, 0, 0
55, 17.7365, 66.3186, 969.619, 1175.59, 748.167, 0, 0, 0, 0
55, 17.7365, 66.3186, 969.619, 1175.59, 748.167, 0, 0, 0, 0
56, 17.7362, 66.2974, 969.618, 1175.6, 748.169, 0, 0, 0, 0
56, 17.7362, 66.2974, 969.618, 1175.6, 748.398, 0, 0, 0, 0
57, 17.7362, 66.271, 969.62, 1175.58, 748.386, 0, 0, 0, 0
57, 17.7362, 66.271, 969.62, 1175.58, 748.386, 0, 0, 0, 0
58, 17.7365, 66.2816, 969.62, 1175.58, 748.384, 0, 0, 0, 0
58, 17.7365, 66.2816, 969.62, 1175.58, 748.384, 0, 0, 0, 0
59, 17.7362, 66.2551, 969.62, 1175.58, 748.157, 0, 0, 0, 0
59, 17.7362, 66.2551, 969.62, 1175.58, 748.157, 0, 0, 0, 0
