41, 17.7083, 66.1348, 969.644, 1175.41, 748.209, 0, 0, 0, 0
42, 17.7083, 66.1295, 969.642, 1175.65, 748.222, 0, 0, 0, 0
42, 17.7083, 66.1295, 969.642, 1175.65, 748.222, 0, 0, 0, 0
43, 17.7083, 66.0132, 969.642, 1175.65, 748.222, 0, 0, 0, 0
43, 17.7083, 66.0132, 969.642, 1175.65, 748.222, 0, 0, 0, 0
44, 17.7083, 66.0185, 969.642, 1175.88, 748.222, 0, 0, 0, 0
44, 17.7083, 66.0185, 969.642, 1176.11, 748.45, 0, 0, 0, 0
45, 17.7083, 66.0344, 969.642, 1176.11, 748.45, 0, 0, 0, 0
45, 17.7083, 66.0344, 969.642, 1176.11, 748.45, 0, 0, 0, 0
46, 17.7083, 66.0872, 969.642, 1176.34, 748.45, 0, 0, 0, 0
46, 17.7083, 66.0872, 969.642, 1176.34, 748.45, 0, 0, 0, 0
47, 17.7083, 66.0502, 969.642, 1176.34, 748.45, 0, 0, 0, 0
47, 17.7083, 66.0502, 969.642, 1176.34, 748.45, 0, 0, 0, 0
48, 17.7083, 66.0132, 969.641, 1176.35, 748.234, 0, 0, 0, 0
48, 17.7083, 66.0132, 969.641, 1176.35, 748.234, 0, 0, 0, 0
49, 17.7083, 66.0291, 969.639, 1176.36, 748.246, 0, 0, 0, 0
49, 17.7083, 66.0291, 969.639, 1176.36, 748.246, 0, 0, 0, 0
50, 17.7083, 66.0714, 969.641, 1176.35, 748.234, 0, 0, 0, 0
50, 17.7083, 66.0714, 969.641, 1176.35, 748.234, 0, 0, 0, 0
51, 17.7086, 66.0873, 969.64, 1176.35, 748.241, 0, 0, 0, 0
51, 17.7086, 66.0873, 969.64, 1176.35, 748.241, 0, 0, 0, 0
52, 17.7083, 66.0608, 969.641, 1176.35, 748.234, 0, 0, 0, 0
52, 17.7083, 66.0608, 969.641, 1176.35, 748.234, 0, 0, 0, 0
53, 17.7083, 66.0608, 969.642, 1176.34, 748.222, 0, 0, 0, 0
53, 17.7083, 66.0608, 969.642, 1176.34, 748.222, 0, 0, 0, 0
54, 17.708, 66.066, 969.642, 1176.34, 748.455, 0, 0, 0, 0
54, 17.708, 66.066, 969.642, 1176.34, 748.455, 0, 0, 0, 0
55, 17.708, 66.0766, 969.642, 1176.34, 748.455, 0, 0, 0, 0
55, 17.708, 66.0766, 969.642, 1176.34, 748.455, 0, 0, 0, 0
56, 17.708, 66.0132, 969.643, 1176.33, 748.443, 0, 0, 0, 0
56, 17.708, 66.0132, 969.643, 1176.33, 748.443, 0, 0, 0, 0
57, 17.708, 66.0766, 969.645, 1176.32, 748.431, 0, 0, 0, 0
57, 17.708, 66.0766, 969.645, 1176.09, 748.202, 0, 0, 0, 0
58, 17.7077, 66.0343, 969.647, 1176.08, 748.192, 0, 0, 0, 0
58, 17.7077, 66.0343, 969.647, 1176.08, 748.192, 0, 0, 0, 0
59, 17.708, 66.0185, 969.645, 1175.86, 748.202, 0, 0, 0, 0
59, 17.708, 66.0185, 969.645, 1175.86, 748.202, 0, 0, 0, 0
