51, 17.766, 66.418, 969.669, 1176.14, 748.03, 0, 0, 0, 0
51, 17.766, 66.4021, 969.667, 1176.16, 748.042, 0, 0, 0, 0
52, 17.766, 66.4021, 969.667, 1176.16, 748.042, 0, 0, 0, 0
52, 17.7656, 66.418, 969.668, 1176.15, 748.032, 0, 0, 0, 0
53, 17.7656, 66.418, 969.668, 1176.15, 748.032, 0, 0, 0, 0
53, 17.7653, 66.3968, 969.668, 1176.15, 748.037, 0, 0, 0, 0
54, 17.7653, 66.3968, 969.668, 1176.15, 748.037, 0, 0, 0, 0
54, 17.765, 66.3914, 969.669, 1176.14, 748.03, 0, 0, 0, 0
55, 17.765, 66.3914, 969.669, 1176.14, 748.259, 0, 0, 0, 0
55, 17.7647, 66.4073, 969.668, 1176.37, 748.261, 0, 0, 0, 0
56, 17.7647, 66.4073, 969.668, 1176.37, 748.261, 0, 0, 0, 0
56, 17.7647, 66.3703, 969.668, 1176.15, 748.261, 0, 0, 0, 0
57, 17.7647, 66.3703, 969.668, 1176.15, 748.261, 0, 0, 0, 0
57, 17.7647, 66.4073, 969.668, 1176.15, 748.261, 0, 0, 0, 0
58, 17.7647, 66.4073, 969.668, 1176.15, 748.032, 0, 0, 0, 0
58, 17.7647, 66.4918, 969.67, 1176.13, 748.02, 0, 0, 0, 0
59, 17.7647, 66.4918, 969.67, 1176.13, 748.02, 0, 0, 0, 0
59, 17.7644, 66.4072, 969.67, 1176.37, 747.796, 0, 0, 0, 0
