27, 17.7343, 66.2073, 969.615, 1175.62, 747.964, 0, 0, 0, 0
28, 17.7343, 66.1808, 969.617, 1175.61, 747.951, 0, 0, 0, 0
28, 17.7343, 66.1808, 969.617, 1175.61, 747.723, 0, 0, 0, 0
29, 17.7343, 66.2178, 969.617, 1175.61, 747.723, 0, 0, 0, 0
29, 17.7343, 66.2178, 969.617, 1175.61, 747.723, 0, 0, 0, 0
30, 17.7343, 66.1914, 969.617, 1175.61, 747.723, 0, 0, 0, 0
30, 17.7343, 66.1914, 969.617, 1175.61, 747.723, 0, 0, 0, 0
31, 17.7343, 66.1914, 969.617, 1175.61, 747.723, 0, 0, 0, 0
31, 17.7343, 66.1914, 969.617, 1175.61, 747.723, 0, 0, 0, 0
32, 17.7343, 66.1703, 969.617, 1175.61, 747.723, 0, 0, 0, 0
32, 17.7343, 66.1703, 969.617, 1175.61, 747.951, 0, 0, 0, 0
33, 17.734, 66.1808, 969.614, 1175.62, 747.968, 0, 0, 0, 0
33, 17.734, 66.1808, 969.614, 1175.62, 747.739, 0, 0, 0, 0
34, 17.734, 66.0909, 969.616, 1175.61, 747.727, 0, 0, 0, 0
34, 17.734, 66.0909, 969.616, 1175.61, 747.727, 0, 0, 0, 0
35, 17.734, 66.1173, 969.616, 1175.38, 747.727, 0, 0, 0, 0
35, 17.734, 66.1173, 969.616, 1175.38, 747.727, 0, 0, 0, 0
36, 17.734, 66.1755, 969.616, 1175.38, 747.498, 0, 0, 0, 0
36, 17.734, 66.1755, 969.616, 1175.38, 747.498, 0, 0, 0, 0
37, 17.734, 66.1491, 969.618, 1175.37, 747.486, 0, 0, 0, 0
37, 17.734, 66.1491, 969.618, 1175.37, 747.715, 0, 0, 0, 0
38, 17.734, 66.1279, 969.618, 1175.6, 747.486, 0, 0, 0, 0
38, 17.734, 66.1279, 969.618, 1175.6, 747.486, 0, 0, 0, 0
39, 17.7343, 66.1544, 969.618, 1175.59, 747.71, 0, 0, 0, 0
39, 17.7343, 66.1544, 969.618, 1175.59, 747.71, 0, 0, 0, 0
40, 17.7343, 66.1121, 969.617, 1175.61, 747.723, 0, 0, 0, 0
40, 17.7343, 66.1121, 969.617, 1175.61, 747.723, 0, 0, 0, 0
41, 17.7343, 66.1227, 969.617, 1175.61, 747.723, 0, 0, 0, 0
41, 17.7343, 66.1227, 969.617, 1175.61, 747.951, 0, 0, 0, 0
42, 17.7343, 66.1174, 969.617, 1175.61, 747.723, 0, 0, 0, 0
42, 17.7343, 66.1174, 969.617, 1175.61, 747.723, 0, 0, 0, 0
43, 17.7343, 66.1068, 969.617, 1175.61, 747.723, 0, 0, 0, 0
43, 17.7343, 66.1068, 969.617, 1175.61, 747.723, 0, 0, 0, 0
44, 17.734, 66.0698, 969.616, 1175.61, 747.956, 0, 0, 0, 0
44, 17.734, 66.0698, 969.616, 1175.61, 747.727, 0, 0, 0, 0
45, 17.7337, 66.0909, 969.614, 1175.63, 747.742, 0, 0, 0, 0
45, 17.7337, 66.0909, 969.614, 1175.63, 747.742, 0, 0, 0, 0
46, 17.7337, 66.1279, 969.614, 1175.63, 747.742, 0, 0, 0, 0
46, 17.7337, 66.1279, 969.614, 1175.63, 747.742, 0, 0, 0, 0
47, 17.7333, 66.0697, 969.612, 1175.64, 747.759, 0, 0, 0, 0
47, 17.7333, 66.0697, 969.612, 1175.64, 747.759, 0, 0, 0, 0
48, 17.7333, 66.112, 969.613, 1175.63, 747.975, 0, 0, 0, 0
48, 17.7333, 66.112, 969.613, 1175.63, 748.204, 0, 0, 0, 0
49, 17.7333, 66.1384, 969.613, 1175.63, 748.204, 0, 0, 0, 0
49, 17.7333, 66.1384, 969.613, 1175.63, 748.433, 0, 0, 0, 0
50, 17.7337, 66.1543, 969.614, 1175.63, 748.429, 0, 0, 0, 0
50, 17.7337, 66.1543, 969.614, 1175.63, 748.429, 0, 0, 0, 0
51, 17.7333, 66.0855, 969.612, 1175.64, 748.445, 0, 0, 0, 0
51, 17.7333, 66.0855, 969.612, 1175.64, 748.445, 0, 0, 0, 0
52, 17.7333, 66.1701, 969.61, 1175.66, 748.458, 0, 0, 0, 0
52, 17.7333, 66.1701, 969.61, 1175.43, 748.229, 0, 0, 0, 0
53, 17.733, 66.0697, 969.611, 1175.42, 748.219, 0, 0, 0, 0
53, 17.733, 66.0697, 969.611, 1175.42, 748.219, 0, 0, 0, 0
54, 17.733, 66.0908, 969.611, 1175.42, 748.219, 0, 0, 0, 0
54, 17.733, 66.0908, 969.611, 1175.42, 748.219, 0, 0, 0, 0
55, 17.7327, 66.0749, 969.611, 1175.42, 748.223, 0, 0, 0, 0
55, 17.7327, 66.0749, 969.611, 1175.42, 748.223, 0, 0, 0, 0
56, 17.7327, 66.0855, 969.611, 1175.65, 747.995, 0, 0, 0, 0
56, 17.7327, 66.0855, 969.611, 1175.42, 747.995, 0, 0, 0, 0
57, 17.7327, 66.133, 969.612, 1175.41, 747.982, 0, 0, 0, 0
57, 17.7327, 66.133, 969.612, 1175.41, 747.982, 0, 0, 0, 0
58, 17.7327, 66.0907, 969.612, 1175.41, 748.211, 0, 0, 0, 0
58, 17.7327, 66.0907, 969.612, 1175.41, 748.211, 0, 0, 0, 0
59, 17.7327, 66.1119, 969.614, 1175.4, 748.428, 0, 0, 0, 0
59, 17.7327, 66.1119, 969.614, 1175.4, 748.428, 0, 0, 0, 0
