46, 17.6884, 65.7038, 969.648, 1175.84, 748.18, 0, 0, 0, 0
47, 17.6884, 65.7249, 969.65, 1175.82, 748.168, 0, 0, 0, 0
47, 17.6884, 65.7249, 969.65, 1175.59, 748.168, 0, 0, 0, 0
48, 17.688, 65.7037, 969.649, 1175.83, 748.173, 0, 0, 0, 0
48, 17.688, 65.7037, 969.649, 1175.83, 748.173, 0, 0, 0, 0
49, 17.688, 65.7777, 969.649, 1175.83, 748.173, 0, 0, 0, 0
49, 17.688, 65.7777, 969.649, 1175.83, 748.173, 0, 0, 0, 0
50, 17.6877, 65.6878, 969.649, 1175.83, 748.175, 0, 0, 0, 0
50, 17.6877, 65.6878, 969.649, 1176.06, 748.175, 0, 0, 0, 0
51, 17.6874, 65.7353, 969.648, 1176.06, 748.18, 0, 0, 0, 0
51, 17.6874, 65.7353, 969.648, 1176.06, 748.18, 0, 0, 0, 0
52, 17.6874, 65.7036, 969.648, 1176.06, 748.18, 0, 0, 0, 0
52, 17.6874, 65.7036, 969.648, 1176.06, 748.18, 0, 0, 0, 0
53, 17.6874, 65.7089, 969.65, 1176.05, 748.168, 0, 0, 0, 0
53, 17.6874, 65.7089, 969.65, 1176.28, 748.168, 0, 0, 0, 0
54, 17.6874, 65.7142, 969.65, 1176.28, 748.168, 0, 0, 0, 0
54, 17.6874, 65.7142, 969.65, 1176.28, 748.168, 0, 0, 0, 0
55, 17.6871, 65.7776, 969.651, 1176.27, 748.16, 0, 0, 0, 0
55, 17.6871, 65.7776, 969.651, 1176.27, 747.931, 0, 0, 0, 0
56, 17.6871, 65.7459, 969.649, 1176.29, 748.172, 0, 0, 0, 0
56, 17.6871, 65.7459, 969.649, 1176.29, 748.172, 0, 0, 0, 0
57, 17.6868, 65.7881, 969.651, 1176.28, 748.163, 0, 0, 0, 0
57, 17.6868, 65.7881, 969.651, 1176.28, 748.163, 0, 0, 0, 0
58, 17.6868, 65.7564, 969.652, 1176.26, 748.15, 0, 0, 0, 0
58, 17.6868, 65.7564, 969.652, 1176.26, 748.15, 0, 0, 0, 0
59, 17.6868, 65.7723, 969.652, 1176.26, 748.15, 0, 0, 0, 0
59, 17.6868, 65.7723, 969.652, 1176.26, 748.15, 0, 0, 0, 0
