18, 17.6858, 65.6717, 969.654, 1176.48, 748.138, 0, 0, 0, 0
18, 17.6858, 65.6717, 969.654, 1176.25, 748.138, 0, 0, 0, 0
19, 17.6858, 65.6558, 969.656, 1176.24, 748.126, 0, 0, 0, 0
19, 17.6858, 65.6558, 969.656, 1176.24, 747.897, 0, 0, 0, 0
20, 17.6855, 65.6663, 969.655, 1176.24, 747.901, 0, 0, 0, 0
20, 17.6855, 65.6663, 969.655, 1176.24, 747.901, 0, 0, 0, 0
21, 17.6855, 65.5923, 969.657, 1176.23, 747.889, 0, 0, 0, 0
21, 17.6855, 65.5923, 969.657, 1176.23, 747.889, 0, 0, 0, 0
22, 17.6855, 65.6346, 969.657, 1176.23, 747.889, 0, 0, 0, 0
22, 17.6855, 65.6346, 969.657, 1176.23, 747.889, 0, 0, 0, 0
23, 17.6852, 65.6081, 969.658, 1176.22, 747.879, 0, 0, 0, 0
23, 17.6852, 65.6081, 969.658, 1176.22, 748.108, 0, 0, 0, 0
24, 17.6852, 65.5976, 969.658, 1176.22, 747.879, 0, 0, 0, 0
24, 17.6852, 65.5976, 969.658, 1176.22, 747.879, 0, 0, 0, 0
25, 17.6855, 65.6822, 969.657, 1176.23, 747.889, 0, 0, 0, 0
25, 17.6855, 65.6822, 969.657, 1176.23, 747.889, 0, 0, 0, 0
26, 17.6852, 65.661, 969.656, 1176.23, 747.891, 0, 0, 0, 0
26, 17.6852, 65.661, 969.656, 1176.23, 747.891, 0, 0, 0, 0
27, 17.6855, 65.698, 969.658, 1176.22, 747.877, 0, 0, 0, 0
27, 17.6855, 65.698, 969.658, 1176.22, 748.106, 0, 0, 0, 0
28, 17.6852, 65.6716, 969.658, 1176.22, 747.879, 0, 0, 0, 0
28, 17.6852, 65.6716, 969.658, 1176.22, 747.879, 0, 0, 0, 0
29, 17.6852, 65.6557, 969.658, 1176.22, 747.65, 0, 0, 0, 0
29, 17.6852, 65.6557, 969.658, 1176.22, 747.65, 0, 0, 0, 0
30, 17.6855, 65.7245, 969.658, 1176.22, 747.648, 0, 0, 0, 0
30, 17.6855, 65.7245, 969.658, 1176.22, 747.648, 0, 0, 0, 0
31, 17.6852, 65.7245, 969.658, 1176.22, 747.65, 0, 0, 0, 0
31, 17.6852, 65.7245, 969.658, 1176.22, 747.879, 0, 0, 0, 0
32, 17.6852, 65.735, 969.658, 1176.22, 748.108, 0, 0, 0, 0
32, 17.6852, 65.735, 969.658, 1176.22, 748.108, 0, 0, 0, 0
33, 17.6852, 65.6663, 969.658, 1176.22, 748.108, 0, 0, 0, 0
33, 17.6852, 65.6663, 969.658, 1176.22, 748.108, 0, 0, 0, 0
34, 17.6855, 65.7351, 969.658, 1176.22, 748.106, 0, 0, 0, 0
34, 17.6855, 65.7351, 969.658, 1176.22, 748.106, 0, 0, 0, 0
35, 17.6855, 65.6928, 969.66, 1176.21, 748.094, 0, 0, 0, 0
35, 17.6855, 65.6928, 969.66, 1176.21, 748.094, 0, 0, 0, 0
36, 17.6855, 65.6716, 969.66, 1176.21, 748.094, 0, 0, 0, 0
36, 17.6855, 65.6716, 969.66, 1176.21, 748.094, 0, 0, 0, 0
37, 17.6858, 65.6822, 969.659, 1176.44, 748.101, 0, 0, 0, 0
37, 17.6858, 65.6822, 969.659, 1176.21, 748.101, 0, 0, 0, 0
38, 17.6855, 65.6875, 969.657, 1176.23, 748.118, 0, 0, 0, 0
38, 17.6855, 65.6875, 969.657, 1176, 748.118, 0, 0, 0, 0
39, 17.6855, 65.6928, 969.658, 1175.99, 748.106, 0, 0, 0, 0
39, 17.6855, 65.6928, 969.658, 1175.76, 748.106, 0, 0, 0, 0
40, 17.6855, 65.698, 969.657, 1175.54, 748.118, 0, 0, 0, 0
40, 17.6855, 65.698, 969.657, 1175.54, 748.118, 0, 0, 0, 0
41, 17.6855, 65.6822, 969.657, 1175.54, 748.118, 0, 0, 0, 0
41, 17.6855, 65.6822, 969.657, 1175.77, 748.118, 0, 0, 0, 0
42, 17.6855, 65.6822, 969.657, 1175.77, 748.118, 0, 0, 0, 0
42, 17.6855, 65.6822, 969.657, 1175.77, 748.118, 0, 0, 0, 0
43, 17.6852, 65.6716, 969.656, 1175.78, 748.12, 0, 0, 0, 0
43, 17.6852, 65.6716, 969.656, 1176.01, 748.12, 0, 0, 0, 0
44, 17.6852, 65.7086, 969.656, 1175.78, 748.12, 0, 0, 0, 0
44, 17.6852, 65.7086, 969.656, 1175.78, 748.12, 0, 0, 0, 0
45, 17.6849, 65.6662, 969.654, 1175.56, 748.137, 0, 0, 0, 0
45, 17.6849, 65.6662, 969.654, 1175.56, 748.137, 0, 0, 0, 0
46, 17.6849, 65.6345, 969.656, 1175.55, 748.125, 0, 0, 0, 0
46, 17.6849, 65.6345, 969.656, 1175.32, 748.125, 0, 0, 0, 0
47, 17.6849, 65.6134, 969.657, 1175.31, 748.113, 0, 0, 0, 0
47, 17.6849, 65.6134, 969.657, 1175.31, 748.113, 0, 0, 0, 0
48, 17.6846, 65.6821, 969.657, 1175.54, 748.118, 0, 0, 0, 0
48, 17.6846, 65.6821, 969.657, 1175.54, 748.118, 0, 0, 0, 0
49, 17.6846, 65.7191, 969.655, 1175.56, 748.13, 0, 0, 0, 0
49, 17.6846, 65.7191, 969.655, 1175.56, 748.13, 0, 0, 0, 0
50, 17.6842, 65.6714, 969.656, 1175.55, 748.12, 0, 0, 0, 0
50, 17.6842, 65.6714, 969.656, 1175.78, 748.12, 0, 0, 0, 0
51, 17.6846, 65.7243, 969.655, 1175.79, 748.13, 0, 0, 0, 0
51, 17.6846, 65.7243, 969.655, 1175.79, 748.13, 0, 0, 0, 0
52, 17.6842, 65.7455, 969.655, 1175.79, 747.903, 0, 0, 0, 0
52, 17.6842, 65.7455, 969.655, 1175.79, 747.903, 0, 0, 0, 0
53, 17.6842, 65.83, 969.653, 1176.03, 747.915, 0, 0, 0, 0
53, 17.6842, 65.83, 969.653, 1176.03, 747.915, 0, 0, 0, 0
54, 17.6842, 65.7613, 969.651, 1176.04, 747.928, 0, 0, 0, 0
54, 17.6842, 65.7613, 969.651, 1176.27, 747.928, 0, 0, 0, 0
55, 17.6839, 65.8511, 969.651, 1176.27, 747.932, 0, 0, 0, 0
55, 17.6839, 65.8511, 969.651, 1176.27, 748.161, 0, 0, 0, 0
56, 17.6836, 65.8511, 969.649, 1176.52, 747.947, 0, 0, 0, 0
56, 17.6836, 65.8511, 969.649, 1176.52, 747.947, 0, 0, 0, 0
57, 17.6839, 65.83, 969.651, 1176.5, 747.932, 0, 0, 0, 0
57, 17.6839, 65.83, 969.651, 1176.5, 747.932, 0, 0, 0, 0
58, 17.6839, 65.8194, 969.649, 1176.52, 747.944, 0, 0, 0, 0
58, 17.6839, 65.8194, 969.649, 1176.29, 747.944, 0, 0, 0, 0
59, 17.6839, 65.7771, 969.649, 1176.29, 747.944, 0, 0, 0, 0
0, 17.6839, 65.756, 969.647, 1176.3, 748.185, 0, 0, 0, 0
