48, 17.7777, 66.5201, 969.621, 1175.8, 748.377, 0, 0, 0, 0
48, 17.7777, 66.5201, 969.621, 1175.8, 748.377, 0, 0, 0, 0
49, 17.7774, 66.5624, 969.623, 1175.56, 748.367, 0, 0, 0, 0
49, 17.7774, 66.5624, 969.623, 1175.56, 748.367, 0, 0, 0, 0
50, 17.7774, 66.5254, 969.623, 1175.56, 748.367, 0, 0, 0, 0
50, 17.7774, 66.5254, 969.623, 1175.56, 748.367, 0, 0, 0, 0
51, 17.7774, 66.5413, 969.624, 1175.55, 748.355, 0, 0, 0, 0
51, 17.7774, 66.5413, 969.624, 1175.55, 748.355, 0, 0, 0, 0
52, 17.7774, 66.5571, 969.624, 1175.55, 748.355, 0, 0, 0, 0
52, 17.7774, 66.5571, 969.624, 1175.55, 748.355, 0, 0, 0, 0
53, 17.777, 66.5518, 969.622, 1175.57, 748.371, 0, 0, 0, 0
53, 17.777, 66.5518, 969.622, 1175.57, 748.371, 0, 0, 0, 0
54, 17.777, 66.5729, 969.622, 1175.57, 748.371, 0, 0, 0, 0
54, 17.777, 66.5729, 969.622, 1175.57, 748.371, 0, 0, 0, 0
55, 17.777, 66.5359, 969.622, 1175.57, 748.371, 0, 0, 0, 0
55, 17.777, 66.5359, 969.622, 1175.57, 748.371, 0, 0, 0, 0
56, 17.777, 66.5518, 969.622, 1175.57, 748.371, 0, 0, 0, 0
56, 17.777, 66.5518, 969.622, 1175.57, 748.371, 0, 0, 0, 0
57, 17.7774, 66.5413, 969.621, 1175.58, 748.15, 0, 0, 0, 0
57, 17.7774, 66.5413, 969.621, 1175.58, 748.15, 0, 0, 0, 0
58, 17.7777, 66.4937, 969.621, 1175.57, 748.148, 0, 0, 0, 0
58, 17.7777, 66.4937, 969.621, 1175.57, 748.148, 0, 0, 0, 0
59, 17.7774, 66.5518, 969.619, 1175.59, 748.162, 0, 0, 0, 0
59, 17.7774, 66.5518, 969.619, 1175.59, 748.162, 0, 0, 0, 0
