19, 17.7983, 66.65, 969.568, 1175.5, 748.533, 0, 0, 0, 0
19, 17.7983, 66.65, 969.568, 1175.5, 748.533, 0, 0, 0, 0
20, 17.798, 66.5971, 969.568, 1175.51, 748.537, 0, 0, 0, 0
20, 17.798, 66.5971, 969.568, 1175.51, 748.308, 0, 0, 0, 0
21, 17.798, 66.5759, 969.569, 1175.49, 748.296, 0, 0, 0, 0
21, 17.798, 66.5759, 969.569, 1175.49, 748.067, 0, 0, 0, 0
22, 17.7976, 66.5283, 969.569, 1175.5, 748.072, 0, 0, 0, 0
22, 17.7976, 66.5283, 969.569, 1175.5, 748.072, 0, 0, 0, 0
23, 17.7976, 66.56, 969.57, 1175.49, 747.831, 0, 0, 0, 0
23, 17.7976, 66.56, 969.57, 1175.49, 747.831, 0, 0, 0, 0
24, 17.7976, 66.5389, 969.57, 1175.26, 747.831, 0, 0, 0, 0
24, 17.7976, 66.5389, 969.57, 1175.49, 747.602, 0, 0, 0, 0
25, 17.7976, 66.5389, 969.57, 1175.49, 747.602, 0, 0, 0, 0
25, 17.7976, 66.5389, 969.57, 1175.26, 747.831, 0, 0, 0, 0
26, 17.7976, 66.5706, 969.572, 1175.25, 747.819, 0, 0, 0, 0
26, 17.7976, 66.5706, 969.572, 1175.25, 747.819, 0, 0, 0, 0
27, 17.7973, 66.5494, 969.572, 1175.25, 747.821, 0, 0, 0, 0
27, 17.7973, 66.5494, 969.572, 1175.25, 747.821, 0, 0, 0, 0
28, 17.7973, 66.6234, 969.572, 1175.25, 748.05, 0, 0, 0, 0
28, 17.7973, 66.6234, 969.572, 1175.48, 747.821, 0, 0, 0, 0
29, 17.797, 66.5388, 969.571, 1175.48, 747.826, 0, 0, 0, 0
29, 17.797, 66.5388, 969.571, 1175.48, 747.597, 0, 0, 0, 0
30, 17.7973, 66.5389, 969.573, 1175.46, 747.58, 0, 0, 0, 0
30, 17.7973, 66.5389, 969.573, 1175.46, 747.809, 0, 0, 0, 0
31, 17.7973, 66.5071, 969.573, 1175.46, 748.038, 0, 0, 0, 0
31, 17.7973, 66.5071, 969.573, 1175.46, 748.038, 0, 0, 0, 0
32, 17.797, 66.4965, 969.573, 1175.47, 748.042, 0, 0, 0, 0
32, 17.797, 66.4965, 969.573, 1175.47, 748.5, 0, 0, 0, 0
33, 17.797, 66.5335, 969.573, 1175.47, 748.5, 0, 0, 0, 0
33, 17.797, 66.5335, 969.573, 1175.47, 748.271, 0, 0, 0, 0
34, 17.797, 66.5229, 969.574, 1175.46, 748.259, 0, 0, 0, 0
34, 17.797, 66.5229, 969.574, 1175.46, 748.259, 0, 0, 0, 0
35, 17.7967, 66.5018, 969.572, 1175.47, 748.274, 0, 0, 0, 0
35, 17.7967, 66.5018, 969.572, 1175.47, 748.274, 0, 0, 0, 0
36, 17.7967, 66.5705, 969.572, 1175.47, 748.045, 0, 0, 0, 0
36, 17.7967, 66.5705, 969.572, 1175.47, 748.045, 0, 0, 0, 0
37, 17.7967, 66.4753, 969.572, 1175.47, 748.045, 0, 0, 0, 0
37, 17.7967, 66.4753, 969.572, 1175.47, 748.045, 0, 0, 0, 0
38, 17.7967, 66.5176, 969.572, 1175.47, 748.045, 0, 0, 0, 0
38, 17.7967, 66.5176, 969.572, 1175.47, 747.816, 0, 0, 0, 0
39, 17.7967, 66.5071, 969.572, 1175.47, 748.045, 0, 0, 0, 0
39, 17.7967, 66.5071, 969.572, 1175.47, 748.045, 0, 0, 0, 0
40, 17.7967, 66.5282, 969.571, 1175.48, 748.286, 0, 0, 0, 0
40, 17.7967, 66.5282, 969.571, 1175.25, 748.286, 0, 0, 0, 0
41, 17.7967, 66.4383, 969.571, 1175.25, 748.286, 0, 0, 0, 0
41, 17.7967, 66.4383, 969.571, 1175.48, 748.286, 0, 0, 0, 0
42, 17.7967, 66.47, 969.571, 1175.48, 748.286, 0, 0, 0, 0
42, 17.7967, 66.47, 969.571, 1175.48, 748.286, 0, 0, 0, 0
43, 17.7964, 66.4013, 969.572, 1175.48, 748.278, 0, 0, 0, 0
43, 17.7964, 66.4013, 969.572, 1175.48, 748.278, 0, 0, 0, 0
44, 17.7964, 66.4277, 969.572, 1175.48, 748.049, 0, 0, 0, 0
44, 17.7964, 66.4277, 969.572, 1175.48, 747.821, 0, 0, 0, 0
45, 17.7964, 66.507, 969.573, 1175.46, 747.808, 0, 0, 0, 0
45, 17.7964, 66.507, 969.573, 1175.46, 747.579, 0, 0, 0, 0
46, 17.7964, 66.4594, 969.573, 1175.46, 747.579, 0, 0, 0, 0
46, 17.7964, 66.4594, 969.573, 1175.46, 747.579, 0, 0, 0, 0
47, 17.7964, 66.4594, 969.573, 1175.46, 747.808, 0, 0, 0, 0
47, 17.7964, 66.4594, 969.573, 1175.46, 747.808, 0, 0, 0, 0
48, 17.7961, 66.4329, 969.574, 1175.46, 748.03, 0, 0, 0, 0
48, 17.7961, 66.4329, 969.574, 1175.46, 748.259, 0, 0, 0, 0
49, 17.7964, 66.4118, 969.577, 1175.44, 748.242, 0, 0, 0, 0
49, 17.7964, 66.4118, 969.577, 1175.44, 748.471, 0, 0, 0, 0
50, 17.7964, 66.4118, 969.577, 1175.44, 748.471, 0, 0, 0, 0
50, 17.7964, 66.4118, 969.577, 1175.44, 748.471, 0, 0, 0, 0
51, 17.7964, 66.4277, 969.577, 1175.44, 748.471, 0, 0, 0, 0
51, 17.7964, 66.4277, 969.577, 1175.44, 748.471, 0, 0, 0, 0
52, 17.7964, 66.3695, 969.577, 1175.44, 748.471, 0, 0, 0, 0
52, 17.7964, 66.3695, 969.577, 1175.21, 748.471, 0, 0, 0, 0
53, 17.7964, 66.3907, 969.578, 1175.2, 748.459, 0, 0, 0, 0
53, 17.7964, 66.3907, 969.578, 1175.2, 748.459, 0, 0, 0, 0
54, 17.7964, 66.4118, 969.58, 1175.19, 748.446, 0, 0, 0, 0
54, 17.7964, 66.4118, 969.58, 1175.19, 748.218, 0, 0, 0, 0
55, 17.7964, 66.359, 969.578, 1175.2, 748.001, 0, 0, 0, 0
55, 17.7964, 66.359, 969.578, 1175.2, 748.001, 0, 0, 0, 0
56, 17.7964, 66.4118, 969.58, 1175.42, 747.989, 0, 0, 0, 0
56, 17.7964, 66.4118, 969.58, 1175.42, 747.989, 0, 0, 0, 0
57, 17.7961, 66.3906, 969.581, 1175.41, 747.981, 0, 0, 0, 0
57, 17.7961, 66.3906, 969.581, 1175.41, 747.981, 0, 0, 0, 0
58, 17.7961, 66.3853, 969.579, 1175.42, 747.993, 0, 0, 0, 0
58, 17.7961, 66.3853, 969.579, 1175.42, 747.993, 0, 0, 0, 0
59, 17.7957, 66.4963, 969.577, 1175.43, 747.779, 0, 0, 0, 0
59, 17.7957, 66.4963, 969.577, 1175.43, 747.779, 0, 0, 0, 0
