16, 17.7942, 66.4062, 969.543, 1175.68, 747.8, 0, 0, 0, 0
16, 17.7942, 66.4062, 969.543, 1175.68, 747.8, 0, 0, 0, 0
17, 17.7942, 66.4538, 969.541, 1175.7, 747.812, 0, 0, 0, 0
17, 17.7942, 66.4538, 969.541, 1175.7, 747.812, 0, 0, 0, 0
18, 17.7938, 66.4168, 969.541, 1175.7, 747.817, 0, 0, 0, 0
18, 17.7938, 66.4168, 969.541, 1175.7, 747.588, 0, 0, 0, 0
19, 17.7942, 66.4062, 969.541, 1175.7, 747.812, 0, 0, 0, 0
19, 17.7942, 66.4062, 969.541, 1175.7, 747.812, 0, 0, 0, 0
20, 17.7945, 66.4433, 969.543, 1175.68, 747.798, 0, 0, 0, 0
20, 17.7945, 66.4433, 969.543, 1175.68, 747.798, 0, 0, 0, 0
21, 17.7945, 66.3481, 969.543, 1175.68, 747.798, 0, 0, 0, 0
21, 17.7945, 66.3481, 969.543, 1175.68, 747.798, 0, 0, 0, 0
22, 17.7942, 66.3745, 969.545, 1175.67, 747.788, 0, 0, 0, 0
22, 17.7942, 66.3745, 969.545, 1175.67, 747.788, 0, 0, 0, 0
23, 17.7945, 66.4274, 969.545, 1175.44, 747.785, 0, 0, 0, 0
23, 17.7945, 66.4274, 969.545, 1175.44, 747.785, 0, 0, 0, 0
24, 17.7945, 66.3693, 969.545, 1175.44, 747.785, 0, 0, 0, 0
24, 17.7945, 66.3693, 969.545, 1175.44, 747.785, 0, 0, 0, 0
25, 17.7945, 66.4274, 969.545, 1175.44, 747.785, 0, 0, 0, 0
25, 17.7945, 66.4274, 969.545, 1175.44, 747.785, 0, 0, 0, 0
26, 17.7948, 66.4222, 969.546, 1175.44, 747.781, 0, 0, 0, 0
26, 17.7948, 66.4222, 969.546, 1175.67, 747.781, 0, 0, 0, 0
27, 17.7948, 66.3482, 969.546, 1175.67, 747.781, 0, 0, 0, 0
27, 17.7948, 66.3482, 969.546, 1175.67, 747.781, 0, 0, 0, 0
28, 17.7948, 66.3323, 969.546, 1175.44, 747.781, 0, 0, 0, 0
28, 17.7948, 66.3323, 969.546, 1175.44, 747.781, 0, 0, 0, 0
29, 17.7948, 66.3535, 969.546, 1175.44, 747.781, 0, 0, 0, 0
29, 17.7948, 66.3535, 969.546, 1175.44, 747.781, 0, 0, 0, 0
30, 17.7948, 66.3059, 969.546, 1175.44, 747.781, 0, 0, 0, 0
30, 17.7948, 66.3059, 969.546, 1175.67, 747.781, 0, 0, 0, 0
31, 17.7948, 66.3482, 969.547, 1175.65, 747.769, 0, 0, 0, 0
31, 17.7948, 66.3482, 969.547, 1175.65, 747.769, 0, 0, 0, 0
32, 17.7948, 66.3799, 969.547, 1175.65, 747.769, 0, 0, 0, 0
32, 17.7948, 66.3799, 969.547, 1175.65, 747.769, 0, 0, 0, 0
33, 17.7945, 66.4433, 969.545, 1175.67, 747.785, 0, 0, 0, 0
33, 17.7945, 66.4433, 969.545, 1175.67, 747.785, 0, 0, 0, 0
34, 17.7945, 66.4116, 969.545, 1175.67, 747.785, 0, 0, 0, 0
34, 17.7945, 66.4116, 969.545, 1175.67, 747.785, 0, 0, 0, 0
35, 17.7945, 66.4221, 969.545, 1175.67, 747.785, 0, 0, 0, 0
35, 17.7945, 66.4221, 969.545, 1175.67, 747.785, 0, 0, 0, 0
36, 17.7942, 66.4115, 969.546, 1175.66, 747.776, 0, 0, 0, 0
36, 17.7942, 66.4115, 969.546, 1175.66, 747.776, 0, 0, 0, 0
37, 17.7942, 66.4644, 969.546, 1175.66, 747.776, 0, 0, 0, 0
37, 17.7942, 66.4644, 969.546, 1175.43, 747.776, 0, 0, 0, 0
38, 17.7942, 66.4274, 969.548, 1175.42, 747.763, 0, 0, 0, 0
38, 17.7942, 66.4274, 969.548, 1175.65, 747.763, 0, 0, 0, 0
39, 17.7938, 66.4115, 969.548, 1175.65, 747.768, 0, 0, 0, 0
39, 17.7938, 66.4115, 969.548, 1175.65, 747.768, 0, 0, 0, 0
40, 17.7938, 66.4326, 969.548, 1175.65, 747.768, 0, 0, 0, 0
40, 17.7938, 66.4326, 969.548, 1175.65, 747.768, 0, 0, 0, 0
41, 17.7938, 66.4643, 969.548, 1175.65, 747.768, 0, 0, 0, 0
41, 17.7938, 66.4643, 969.548, 1175.65, 747.768, 0, 0, 0, 0
42, 17.7938, 66.4379, 969.548, 1175.65, 747.768, 0, 0, 0, 0
42, 17.7938, 66.4379, 969.548, 1175.65, 747.768, 0, 0, 0, 0
43, 17.7938, 66.422, 969.548, 1175.65, 747.768, 0, 0, 0, 0
43, 17.7938, 66.422, 969.548, 1175.65, 747.768, 0, 0, 0, 0
44, 17.7938, 66.4485, 969.546, 1175.66, 747.78, 0, 0, 0, 0
44, 17.7938, 66.4485, 969.546, 1175.66, 747.78, 0, 0, 0, 0
45, 17.7938, 66.4379, 969.544, 1175.68, 747.792, 0, 0, 0, 0
45, 17.7938, 66.4379, 969.544, 1175.68, 747.792, 0, 0, 0, 0
46, 17.7938, 66.4326, 969.544, 1175.68, 747.792, 0, 0, 0, 0
46, 17.7938, 66.4326, 969.544, 1175.45, 747.792, 0, 0, 0, 0
47, 17.7938, 66.4168, 969.544, 1175.45, 747.792, 0, 0, 0, 0
47, 17.7938, 66.4168, 969.544, 1175.45, 747.792, 0, 0, 0, 0
48, 17.7938, 66.4802, 969.544, 1175.45, 747.792, 0, 0, 0, 0
48, 17.7938, 66.4802, 969.544, 1175.45, 747.792, 0, 0, 0, 0
49, 17.7935, 66.4907, 969.542, 1175.47, 747.809, 0, 0, 0, 0
49, 17.7935, 66.4907, 969.542, 1175.69, 747.809, 0, 0, 0, 0
50, 17.7935, 66.4378, 969.54, 1175.71, 747.822, 0, 0, 0, 0
50, 17.7935, 66.4378, 969.54, 1175.71, 747.822, 0, 0, 0, 0
51, 17.7935, 66.4801, 969.54, 1175.71, 747.822, 0, 0, 0, 0
51, 17.7935, 66.4801, 969.54, 1175.71, 747.822, 0, 0, 0, 0
52, 17.7935, 66.5383, 969.54, 1175.71, 747.822, 0, 0, 0, 0
52, 17.7935, 66.5383, 969.54, 1175.48, 747.822, 0, 0, 0, 0
53, 17.7935, 66.533, 969.539, 1175.49, 747.834, 0, 0, 0, 0
53, 17.7935, 66.533, 969.539, 1175.72, 747.834, 0, 0, 0, 0
54, 17.7935, 66.5859, 969.537, 1175.73, 747.846, 0, 0, 0, 0
54, 17.7935, 66.5859, 969.537, 1175.73, 747.846, 0, 0, 0, 0
55, 17.7935, 66.57, 969.537, 1175.73, 747.846, 0, 0, 0, 0
55, 17.7935, 66.57, 969.537, 1175.73, 747.846, 0, 0, 0, 0
56, 17.7938, 66.5172, 969.537, 1175.73, 747.841, 0, 0, 0, 0
56, 17.7938, 66.5172, 969.537, 1175.73, 747.841, 0, 0, 0, 0
57, 17.7938, 66.6018, 969.537, 1175.73, 747.841, 0, 0, 0, 0
57, 17.7938, 66.6018, 969.537, 1175.73, 747.841, 0, 0, 0, 0
58, 17.7935, 66.5277, 969.537, 1175.73, 747.841, 0, 0, 0, 0
58, 17.7935, 66.5277, 969.537, 1175.73, 747.846, 0, 0, 0, 0
59, 17.7935, 66.5171, 969.535, 1175.74, 747.858, 0, 0, 0, 0
59, 17.7935, 66.5171, 969.535, 1175.74, 747.858, 0, 0, 0, 0
