20, 17.7546, 66.3952, 969.64, 1175.21, 748.01, 0, 0, 0, 0
20, 17.7549, 66.3794, 969.64, 1175.21, 748.008, 0, 0, 0, 0
21, 17.7549, 66.3794, 969.64, 1175.21, 748.008, 0, 0, 0, 0
21, 17.7549, 66.3952, 969.642, 1175.42, 747.995, 0, 0, 0, 0
22, 17.7549, 66.3952, 969.642, 1175.42, 748.224, 0, 0, 0, 0
22, 17.7549, 66.4058, 969.64, 1175.43, 748.237, 0, 0, 0, 0
23, 17.7549, 66.4058, 969.64, 1175.66, 748.237, 0, 0, 0, 0
23, 17.7546, 66.3794, 969.64, 1175.67, 748.01, 0, 0, 0, 0
24, 17.7546, 66.3794, 969.64, 1175.67, 748.01, 0, 0, 0, 0
24, 17.7546, 66.3952, 969.638, 1175.45, 748.022, 0, 0, 0, 0
25, 17.7546, 66.3952, 969.638, 1175.45, 748.022, 0, 0, 0, 0
25, 17.7542, 66.4005, 969.638, 1175.45, 748.027, 0, 0, 0, 0
26, 17.7542, 66.4005, 969.638, 1175.45, 748.027, 0, 0, 0, 0
26, 17.7542, 66.4269, 969.636, 1175.47, 748.039, 0, 0, 0, 0
27, 17.7542, 66.4269, 969.636, 1175.47, 748.039, 0, 0, 0, 0
27, 17.7539, 66.3793, 969.634, 1175.48, 748.054, 0, 0, 0, 0
28, 17.7539, 66.3793, 969.634, 1175.48, 748.054, 0, 0, 0, 0
28, 17.7539, 66.3423, 969.634, 1175.48, 748.282, 0, 0, 0, 0
29, 17.7539, 66.3423, 969.634, 1175.48, 748.282, 0, 0, 0, 0
29, 17.7536, 66.4215, 969.633, 1175.71, 748.058, 0, 0, 0, 0
30, 17.7536, 66.4215, 969.633, 1175.71, 748.058, 0, 0, 0, 0
30, 17.7533, 66.4585, 969.633, 1175.72, 748.063, 0, 0, 0, 0
31, 17.7533, 66.4585, 969.633, 1175.72, 747.834, 0, 0, 0, 0
31, 17.7533, 66.3316, 969.633, 1175.72, 747.834, 0, 0, 0, 0
32, 17.7533, 66.3316, 969.633, 1175.72, 747.834, 0, 0, 0, 0
32, 17.753, 66.395, 969.634, 1175.71, 748.053, 0, 0, 0, 0
33, 17.753, 66.395, 969.634, 1175.71, 748.053, 0, 0, 0, 0
33, 17.7533, 66.4003, 969.633, 1175.49, 748.063, 0, 0, 0, 0
34, 17.7533, 66.4003, 969.633, 1175.72, 748.063, 0, 0, 0, 0
34, 17.753, 66.4003, 969.632, 1175.72, 748.065, 0, 0, 0, 0
35, 17.753, 66.4003, 969.632, 1175.49, 748.065, 0, 0, 0, 0
35, 17.7527, 66.4108, 969.63, 1175.51, 748.082, 0, 0, 0, 0
36, 17.7527, 66.4108, 969.63, 1175.51, 748.082, 0, 0, 0, 0
36, 17.7527, 66.4108, 969.63, 1175.51, 747.853, 0, 0, 0, 0
37, 17.7527, 66.4108, 969.63, 1175.51, 747.853, 0, 0, 0, 0
37, 17.7523, 66.4213, 969.631, 1175.5, 747.846, 0, 0, 0, 0
38, 17.7523, 66.4213, 969.631, 1175.5, 747.846, 0, 0, 0, 0
38, 17.7523, 66.3473, 969.631, 1175.5, 747.846, 0, 0, 0, 0
39, 17.7523, 66.3473, 969.631, 1175.73, 747.846, 0, 0, 0, 0
39, 17.752, 66.416, 969.631, 1175.96, 747.848, 0, 0, 0, 0
40, 17.752, 66.416, 969.631, 1175.96, 747.848, 0, 0, 0, 0
40, 17.752, 66.3949, 969.631, 1175.73, 748.077, 0, 0, 0, 0
41, 17.752, 66.3949, 969.631, 1175.73, 748.077, 0, 0, 0, 0
41, 17.752, 66.342, 969.633, 1175.72, 748.065, 0, 0, 0, 0
42, 17.752, 66.342, 969.633, 1175.72, 748.294, 0, 0, 0, 0
42, 17.752, 66.3579, 969.633, 1175.72, 748.294, 0, 0, 0, 0
43, 17.752, 66.3579, 969.633, 1175.72, 748.065, 0, 0, 0, 0
43, 17.752, 66.3526, 969.633, 1175.95, 748.065, 0, 0, 0, 0
44, 17.752, 66.3526, 969.633, 1175.95, 748.065, 0, 0, 0, 0
44, 17.752, 66.4213, 969.631, 1175.73, 748.077, 0, 0, 0, 0
45, 17.752, 66.4213, 969.631, 1175.73, 748.077, 0, 0, 0, 0
45, 17.752, 66.3896, 969.631, 1175.73, 748.077, 0, 0, 0, 0
46, 17.752, 66.3896, 969.631, 1175.73, 748.077, 0, 0, 0, 0
46, 17.752, 66.4001, 969.633, 1175.72, 748.065, 0, 0, 0, 0
47, 17.752, 66.4001, 969.633, 1175.49, 748.065, 0, 0, 0, 0
47, 17.752, 66.3843, 969.633, 1175.49, 748.065, 0, 0, 0, 0
48, 17.752, 66.3843, 969.633, 1175.49, 748.065, 0, 0, 0, 0
48, 17.752, 66.3631, 969.633, 1175.49, 748.065, 0, 0, 0, 0
49, 17.752, 66.3631, 969.633, 1175.49, 748.065, 0, 0, 0, 0
49, 17.7517, 66.3684, 969.632, 1175.27, 748.069, 0, 0, 0, 0
50, 17.7517, 66.3684, 969.632, 1175.27, 748.069, 0, 0, 0, 0
50, 17.7514, 66.3683, 969.633, 1175.26, 748.06, 0, 0, 0, 0
51, 17.7514, 66.3683, 969.633, 1175.49, 748.06, 0, 0, 0, 0
51, 17.7514, 66.4001, 969.632, 1175.5, 747.843, 0, 0, 0, 0
52, 17.7514, 66.4001, 969.632, 1175.5, 747.843, 0, 0, 0, 0
52, 17.7511, 66.3736, 969.631, 1175.5, 748.076, 0, 0, 0, 0
53, 17.7511, 66.3736, 969.631, 1175.5, 748.076, 0, 0, 0, 0
53, 17.7511, 66.3683, 969.633, 1175.49, 747.835, 0, 0, 0, 0
54, 17.7511, 66.3683, 969.633, 1175.26, 748.064, 0, 0, 0, 0
54, 17.7508, 66.4158, 969.63, 1175.28, 748.081, 0, 0, 0, 0
55, 17.7508, 66.4158, 969.63, 1175.28, 748.081, 0, 0, 0, 0
55, 17.7508, 66.3788, 969.63, 1175.51, 748.081, 0, 0, 0, 0
56, 17.7508, 66.3788, 969.63, 1175.51, 748.081, 0, 0, 0, 0
56, 17.7504, 66.4105, 969.63, 1175.51, 748.083, 0, 0, 0, 0
57, 17.7504, 66.4105, 969.63, 1175.51, 748.083, 0, 0, 0, 0
57, 17.7501, 66.3311, 969.629, 1175.51, 748.088, 0, 0, 0, 0
58, 17.7501, 66.3311, 969.629, 1175.51, 748.088, 0, 0, 0, 0
58, 17.7501, 66.3734, 969.629, 1175.51, 748.088, 0, 0, 0, 0
59, 17.7501, 66.3734, 969.629, 1175.51, 748.088, 0, 0, 0, 0
59, 17.7498, 66.3787, 969.629, 1175.52, 748.322, 0, 0, 0, 0
