18, 17.8043, 66.4605, 969.58, 1175.65, 748.221, 0, 0, 0, 0
18, 17.804, 66.487, 969.579, 1175.65, 747.995, 0, 0, 0, 0
19, 17.804, 66.487, 969.579, 1175.65, 747.995, 0, 0, 0, 0
21, 17.8037, 66.5186, 969.577, 1175.67, 748.241, 0, 0, 0, 0
21, 17.8037, 66.5186, 969.577, 1175.67, 748.469, 0, 0, 0, 0
22, 17.804, 66.5292, 969.578, 1175.66, 748.465, 0, 0, 0, 0
22, 17.804, 66.5292, 969.578, 1175.66, 748.236, 0, 0, 0, 0
23, 17.8037, 66.471, 969.575, 1175.68, 748.482, 0, 0, 0, 0
23, 17.8037, 66.471, 969.575, 1175.68, 748.482, 0, 0, 0, 0
24, 17.804, 66.4922, 969.576, 1175.67, 748.477, 0, 0, 0, 0
24, 17.804, 66.4922, 969.576, 1175.67, 748.477, 0, 0, 0, 0
25, 17.804, 66.561, 969.574, 1175.69, 748.489, 0, 0, 0, 0
25, 17.804, 66.561, 969.574, 1175.69, 748.489, 0, 0, 0, 0
26, 17.804, 66.5504, 969.574, 1175.69, 748.489, 0, 0, 0, 0
26, 17.804, 66.5504, 969.574, 1175.92, 748.489, 0, 0, 0, 0
27, 17.804, 66.5187, 969.573, 1175.93, 748.501, 0, 0, 0, 0
27, 17.804, 66.5187, 969.573, 1175.93, 748.501, 0, 0, 0, 0
28, 17.804, 66.5345, 969.571, 1175.94, 748.513, 0, 0, 0, 0
28, 17.804, 66.5345, 969.571, 1175.94, 748.285, 0, 0, 0, 0
29, 17.8037, 66.5133, 969.57, 1175.94, 748.289, 0, 0, 0, 0
29, 17.8037, 66.5133, 969.57, 1175.72, 748.289, 0, 0, 0, 0
30, 17.8037, 66.5821, 969.57, 1175.72, 748.289, 0, 0, 0, 0
30, 17.8037, 66.5821, 969.57, 1175.72, 748.289, 0, 0, 0, 0
31, 17.8033, 66.5239, 969.57, 1175.95, 748.292, 0, 0, 0, 0
31, 17.8033, 66.5239, 969.57, 1175.95, 748.292, 0, 0, 0, 0
32, 17.8037, 66.5451, 969.57, 1175.94, 748.289, 0, 0, 0, 0
32, 17.8037, 66.5451, 969.57, 1175.94, 748.06, 0, 0, 0, 0
33, 17.8033, 66.5503, 969.57, 1175.95, 748.063, 0, 0, 0, 0
33, 17.8033, 66.5503, 969.57, 1175.95, 748.063, 0, 0, 0, 0
34, 17.8037, 66.5239, 969.569, 1175.96, 748.072, 0, 0, 0, 0
34, 17.8037, 66.5239, 969.569, 1175.96, 747.844, 0, 0, 0, 0
35, 17.8033, 66.5609, 969.567, 1175.96, 747.844, 0, 0, 0, 0
35, 17.8033, 66.5609, 969.567, 1175.74, 747.858, 0, 0, 0, 0
36, 17.8033, 66.5556, 969.568, 1175.73, 747.617, 0, 0, 0, 0
36, 17.8033, 66.5556, 969.568, 1175.73, 747.617, 0, 0, 0, 0
37, 17.803, 66.5238, 969.569, 1175.72, 747.609, 0, 0, 0, 0
37, 17.803, 66.5238, 969.569, 1175.72, 747.838, 0, 0, 0, 0
38, 17.8027, 66.5502, 969.569, 1175.73, 747.843, 0, 0, 0, 0
38, 17.8027, 66.5502, 969.569, 1175.96, 747.843, 0, 0, 0, 0
39, 17.8027, 66.5766, 969.57, 1175.72, 747.831, 0, 0, 0, 0
39, 17.8027, 66.5766, 969.57, 1175.72, 747.831, 0, 0, 0, 0
40, 17.8027, 66.5978, 969.57, 1175.72, 748.06, 0, 0, 0, 0
40, 17.8027, 66.5978, 969.57, 1175.72, 747.831, 0, 0, 0, 0
41, 17.8024, 66.529, 969.57, 1175.72, 747.833, 0, 0, 0, 0
41, 17.8024, 66.529, 969.57, 1175.72, 748.062, 0, 0, 0, 0
42, 17.8021, 66.5237, 969.569, 1175.72, 748.062, 0, 0, 0, 0
42, 17.8021, 66.5237, 969.569, 1175.72, 748.525, 0, 0, 0, 0
43, 17.8018, 66.5712, 969.567, 1175.72, 748.525, 0, 0, 0, 0
43, 17.8018, 66.5712, 969.567, 1175.74, 748.084, 0, 0, 0, 0
44, 17.8018, 66.4972, 969.565, 1175.75, 748.096, 0, 0, 0, 0
44, 17.8018, 66.4972, 969.565, 1175.52, 747.867, 0, 0, 0, 0
45, 17.8011, 66.5605, 969.564, 1175.52, 747.867, 0, 0, 0, 0
45, 17.8011, 66.5605, 969.564, 1175.76, 747.645, 0, 0, 0, 0
46, 17.8008, 66.5447, 969.564, 1175.76, 747.647, 0, 0, 0, 0
46, 17.8008, 66.5447, 969.564, 1175.76, 747.876, 0, 0, 0, 0
47, 17.8008, 66.4971, 969.562, 1175.54, 748.117, 0, 0, 0, 0
47, 17.8008, 66.4971, 969.562, 1175.54, 748.117, 0, 0, 0, 0
48, 17.8008, 66.5024, 969.564, 1175.76, 748.334, 0, 0, 0, 0
48, 17.8008, 66.5024, 969.564, 1175.76, 748.563, 0, 0, 0, 0
49, 17.8005, 66.5446, 969.565, 1175.75, 748.556, 0, 0, 0, 0
49, 17.8005, 66.5446, 969.565, 1175.75, 748.556, 0, 0, 0, 0
50, 17.8005, 66.5763, 969.565, 1175.75, 748.556, 0, 0, 0, 0
50, 17.8005, 66.5763, 969.565, 1175.75, 748.556, 0, 0, 0, 0
51, 17.8005, 66.5499, 969.565, 1175.75, 748.327, 0, 0, 0, 0
51, 17.8005, 66.5499, 969.565, 1175.75, 748.327, 0, 0, 0, 0
52, 17.8008, 66.5447, 969.566, 1175.75, 748.322, 0, 0, 0, 0
52, 17.8008, 66.5447, 969.566, 1175.75, 748.093, 0, 0, 0, 0
53, 17.8008, 66.5341, 969.566, 1175.75, 748.093, 0, 0, 0, 0
53, 17.8008, 66.5341, 969.566, 1175.75, 748.093, 0, 0, 0, 0
54, 17.8011, 66.5394, 969.566, 1175.75, 748.091, 0, 0, 0, 0
54, 17.8011, 66.5394, 969.566, 1175.75, 747.862, 0, 0, 0, 0
55, 17.8011, 66.5711, 969.566, 1175.52, 748.091, 0, 0, 0, 0
55, 17.8011, 66.5711, 969.566, 1175.52, 748.091, 0, 0, 0, 0
56, 17.8008, 66.6398, 969.564, 1175.76, 748.105, 0, 0, 0, 0
56, 17.8008, 66.6398, 969.564, 1175.76, 748.334, 0, 0, 0, 0
57, 17.8008, 66.5869, 969.564, 1175.76, 748.334, 0, 0, 0, 0
57, 17.8008, 66.5869, 969.564, 1175.76, 748.105, 0, 0, 0, 0
58, 17.8011, 66.5764, 969.564, 1175.76, 748.103, 0, 0, 0, 0
58, 17.8011, 66.5764, 969.564, 1175.76, 747.874, 0, 0, 0, 0
59, 17.8011, 66.5764, 969.564, 1175.76, 748.103, 0, 0, 0, 0
59, 17.8011, 66.5764, 969.564, 1175.76, 748.103, 0, 0, 0, 0
