29, 17.7954, 66.3905, 969.553, 1175.38, 747.954, 0, 0, 0, 0
29, 17.7954, 66.3905, 969.553, 1175.38, 747.725, 0, 0, 0, 0
30, 17.7954, 66.417, 969.552, 1175.39, 747.737, 0, 0, 0, 0
30, 17.7954, 66.417, 969.552, 1175.39, 747.737, 0, 0, 0, 0
31, 17.7954, 66.417, 969.552, 1175.39, 747.737, 0, 0, 0, 0
31, 17.7954, 66.417, 969.552, 1175.39, 747.737, 0, 0, 0, 0
32, 17.7951, 66.3958, 969.551, 1175.63, 747.742, 0, 0, 0, 0
32, 17.7951, 66.3958, 969.551, 1175.63, 747.742, 0, 0, 0, 0
33, 17.7951, 66.4539, 969.551, 1175.63, 747.742, 0, 0, 0, 0
33, 17.7951, 66.4539, 969.551, 1175.63, 747.742, 0, 0, 0, 0
34, 17.7954, 66.4276, 969.552, 1175.62, 747.737, 0, 0, 0, 0
34, 17.7954, 66.4276, 969.552, 1175.62, 747.737, 0, 0, 0, 0
35, 17.7954, 66.4434, 969.552, 1175.62, 747.737, 0, 0, 0, 0
35, 17.7954, 66.4434, 969.552, 1175.62, 747.737, 0, 0, 0, 0
36, 17.7954, 66.4381, 969.552, 1175.62, 747.737, 0, 0, 0, 0
36, 17.7954, 66.4381, 969.552, 1175.62, 747.737, 0, 0, 0, 0
37, 17.7954, 66.4064, 969.552, 1175.62, 747.737, 0, 0, 0, 0
37, 17.7954, 66.4064, 969.552, 1175.39, 747.737, 0, 0, 0, 0
38, 17.7957, 66.4488, 969.554, 1175.38, 747.72, 0, 0, 0, 0
38, 17.7957, 66.4488, 969.554, 1175.38, 747.72, 0, 0, 0, 0
39, 17.7957, 66.5281, 969.552, 1175.39, 747.733, 0, 0, 0, 0
39, 17.7957, 66.5281, 969.552, 1175.39, 747.733, 0, 0, 0, 0
40, 17.7957, 66.5228, 969.554, 1175.38, 747.72, 0, 0, 0, 0
40, 17.7957, 66.5228, 969.554, 1175.38, 747.72, 0, 0, 0, 0
41, 17.7957, 66.5016, 969.556, 1175.36, 747.708, 0, 0, 0, 0
41, 17.7957, 66.5016, 969.556, 1175.36, 747.708, 0, 0, 0, 0
42, 17.7957, 66.4752, 969.556, 1175.36, 747.708, 0, 0, 0, 0
42, 17.7957, 66.4752, 969.556, 1175.36, 747.708, 0, 0, 0, 0
43, 17.7954, 66.5174, 969.553, 1175.61, 747.725, 0, 0, 0, 0
43, 17.7954, 66.5174, 969.553, 1175.61, 747.725, 0, 0, 0, 0
44, 17.7954, 66.4751, 969.552, 1175.62, 747.737, 0, 0, 0, 0
44, 17.7954, 66.4751, 969.552, 1175.62, 747.737, 0, 0, 0, 0
45, 17.7951, 66.5015, 969.553, 1175.61, 747.73, 0, 0, 0, 0
45, 17.7951, 66.5015, 969.553, 1175.61, 747.73, 0, 0, 0, 0
46, 17.7954, 66.4804, 969.552, 1175.62, 747.737, 0, 0, 0, 0
46, 17.7954, 66.4804, 969.552, 1175.62, 747.737, 0, 0, 0, 0
47, 17.7954, 66.5439, 969.55, 1175.41, 747.749, 0, 0, 0, 0
47, 17.7954, 66.5439, 969.55, 1175.41, 747.749, 0, 0, 0, 0
48, 17.7954, 66.5544, 969.552, 1175.39, 747.737, 0, 0, 0, 0
48, 17.7954, 66.5544, 969.552, 1175.39, 747.508, 0, 0, 0, 0
49, 17.7951, 66.5808, 969.551, 1175.4, 747.513, 0, 0, 0, 0
49, 17.7951, 66.5808, 969.551, 1175.4, 747.513, 0, 0, 0, 0
50, 17.7951, 66.5174, 969.553, 1175.39, 747.501, 0, 0, 0, 0
50, 17.7951, 66.5174, 969.553, 1175.61, 747.501, 0, 0, 0, 0
51, 17.7951, 66.5755, 969.553, 1175.61, 747.501, 0, 0, 0, 0
51, 17.7951, 66.5755, 969.553, 1175.61, 747.501, 0, 0, 0, 0
52, 17.7951, 66.5702, 969.551, 1175.4, 747.742, 0, 0, 0, 0
52, 17.7951, 66.5702, 969.551, 1175.4, 747.742, 0, 0, 0, 0
53, 17.7948, 66.5702, 969.552, 1175.39, 747.732, 0, 0, 0, 0
53, 17.7948, 66.5702, 969.552, 1175.39, 747.732, 0, 0, 0, 0
54, 17.7948, 66.5755, 969.552, 1175.39, 747.732, 0, 0, 0, 0
54, 17.7948, 66.5755, 969.552, 1175.39, 747.732, 0, 0, 0, 0
55, 17.7945, 66.5543, 969.55, 1175.63, 747.749, 0, 0, 0, 0
55, 17.7945, 66.5543, 969.55, 1175.63, 747.749, 0, 0, 0, 0
56, 17.7948, 66.5755, 969.551, 1175.63, 747.744, 0, 0, 0, 0
56, 17.7948, 66.5755, 969.551, 1175.63, 747.744, 0, 0, 0, 0
57, 17.7948, 66.6971, 969.549, 1175.64, 747.756, 0, 0, 0, 0
57, 17.7948, 66.6971, 969.549, 1175.64, 747.756, 0, 0, 0, 0
58, 17.7945, 66.6706, 969.548, 1175.65, 747.761, 0, 0, 0, 0
58, 17.7945, 66.6706, 969.548, 1175.65, 747.761, 0, 0, 0, 0
59, 17.7948, 66.6759, 969.547, 1175.65, 747.769, 0, 0, 0, 0
59, 17.7948, 66.6759, 969.547, 1175.65, 747.769, 0, 0, 0, 0
