16, 17.7219, 65.8936, 969.635, 1176.16, 748.277, 0, 0, 0, 0
16, 17.7219, 65.8936, 969.635, 1176.16, 748.277, 0, 0, 0, 0
17, 17.7219, 65.8989, 969.635, 1176.16, 748.277, 0, 0, 0, 0
17, 17.7219, 65.8989, 969.635, 1176.16, 748.048, 0, 0, 0, 0
18, 17.7219, 65.8936, 969.635, 1176.39, 748.048, 0, 0, 0, 0
18, 17.7219, 65.8936, 969.635, 1176.39, 748.048, 0, 0, 0, 0
19, 17.7222, 65.9518, 969.637, 1176.38, 748.033, 0, 0, 0, 0
19, 17.7222, 65.9518, 969.637, 1176.38, 748.033, 0, 0, 0, 0
20, 17.7222, 65.9359, 969.637, 1176.38, 748.033, 0, 0, 0, 0
20, 17.7222, 65.9359, 969.637, 1176.38, 748.262, 0, 0, 0, 0
21, 17.7222, 65.8778, 969.639, 1176.36, 748.25, 0, 0, 0, 0
21, 17.7222, 65.8778, 969.639, 1176.36, 748.25, 0, 0, 0, 0
22, 17.7222, 65.8619, 969.639, 1176.36, 748.25, 0, 0, 0, 0
22, 17.7222, 65.8619, 969.639, 1176.36, 748.25, 0, 0, 0, 0
23, 17.7222, 65.9148, 969.639, 1176.36, 748.25, 0, 0, 0, 0
23, 17.7222, 65.9148, 969.639, 1176.36, 748.25, 0, 0, 0, 0
24, 17.7222, 65.9412, 969.639, 1176.13, 748.25, 0, 0, 0, 0
24, 17.7222, 65.9412, 969.639, 1176.13, 748.021, 0, 0, 0, 0
25, 17.7222, 65.9095, 969.639, 1176.13, 748.021, 0, 0, 0, 0
25, 17.7222, 65.9095, 969.639, 1176.13, 748.021, 0, 0, 0, 0
26, 17.7219, 65.9412, 969.64, 1176.12, 748.011, 0, 0, 0, 0
26, 17.7219, 65.9412, 969.64, 1176.12, 748.011, 0, 0, 0, 0
27, 17.7219, 65.9253, 969.64, 1176.35, 748.011, 0, 0, 0, 0
27, 17.7219, 65.9253, 969.64, 1176.35, 748.011, 0, 0, 0, 0
28, 17.7216, 65.9623, 969.641, 1176.35, 748.233, 0, 0, 0, 0
28, 17.7216, 65.9623, 969.641, 1176.12, 748.233, 0, 0, 0, 0
29, 17.7216, 65.9253, 969.641, 1176.12, 748.233, 0, 0, 0, 0
29, 17.7216, 65.9253, 969.641, 1176.12, 748.233, 0, 0, 0, 0
30, 17.7213, 65.9834, 969.641, 1176.12, 748.235, 0, 0, 0, 0
30, 17.7213, 65.9834, 969.641, 1176.12, 748.235, 0, 0, 0, 0
31, 17.721, 65.941, 969.642, 1176.11, 748.228, 0, 0, 0, 0
31, 17.721, 65.941, 969.642, 1176.11, 748.228, 0, 0, 0, 0
32, 17.721, 65.904, 969.643, 1176.1, 748.215, 0, 0, 0, 0
32, 17.721, 65.904, 969.643, 1175.87, 748.215, 0, 0, 0, 0
33, 17.7207, 65.8987, 969.643, 1175.88, 748.22, 0, 0, 0, 0
33, 17.7207, 65.8987, 969.643, 1175.65, 747.991, 0, 0, 0, 0
34, 17.7203, 65.8987, 969.642, 1175.42, 747.994, 0, 0, 0, 0
34, 17.7203, 65.8987, 969.642, 1175.42, 747.994, 0, 0, 0, 0
35, 17.7203, 65.8669, 969.641, 1175.66, 748.006, 0, 0, 0, 0
35, 17.7203, 65.8669, 969.641, 1175.66, 748.006, 0, 0, 0, 0
36, 17.7203, 65.9145, 969.641, 1175.66, 748.006, 0, 0, 0, 0
36, 17.7203, 65.9145, 969.641, 1175.66, 748.006, 0, 0, 0, 0
37, 17.7203, 65.8934, 969.642, 1175.65, 747.994, 0, 0, 0, 0
37, 17.7203, 65.8934, 969.642, 1175.88, 747.994, 0, 0, 0, 0
38, 17.72, 65.9356, 969.642, 1175.65, 747.998, 0, 0, 0, 0
38, 17.72, 65.9356, 969.642, 1175.65, 747.998, 0, 0, 0, 0
39, 17.72, 65.8933, 969.642, 1175.88, 748.227, 0, 0, 0, 0
39, 17.72, 65.8933, 969.642, 1175.88, 748.227, 0, 0, 0, 0
40, 17.72, 65.925, 969.643, 1176.1, 748.215, 0, 0, 0, 0
40, 17.72, 65.925, 969.643, 1176.1, 748.215, 0, 0, 0, 0
41, 17.72, 65.9356, 969.645, 1176.09, 748.203, 0, 0, 0, 0
41, 17.72, 65.9356, 969.645, 1176.32, 748.203, 0, 0, 0, 0
42, 17.72, 65.8986, 969.647, 1176.3, 748.191, 0, 0, 0, 0
42, 17.72, 65.8986, 969.647, 1176.3, 748.191, 0, 0, 0, 0
43, 17.7197, 65.9144, 969.646, 1176.31, 747.966, 0, 0, 0, 0
43, 17.7197, 65.9144, 969.646, 1176.31, 747.966, 0, 0, 0, 0
44, 17.7194, 65.9461, 969.647, 1176.3, 747.957, 0, 0, 0, 0
44, 17.7194, 65.9461, 969.647, 1176.3, 747.957, 0, 0, 0, 0
45, 17.7197, 65.9673, 969.648, 1176.3, 747.954, 0, 0, 0, 0
45, 17.7197, 65.9673, 969.648, 1176.3, 747.954, 0, 0, 0, 0
46, 17.7194, 65.8774, 969.651, 1176.27, 747.932, 0, 0, 0, 0
46, 17.7194, 65.8774, 969.651, 1176.27, 747.932, 0, 0, 0, 0
47, 17.7197, 65.9356, 969.651, 1176.27, 748.159, 0, 0, 0, 0
47, 17.7197, 65.9356, 969.651, 1176.27, 748.159, 0, 0, 0, 0
48, 17.7194, 65.8932, 969.651, 1176.05, 748.161, 0, 0, 0, 0
48, 17.7194, 65.8932, 969.651, 1176.05, 748.161, 0, 0, 0, 0
49, 17.7197, 65.925, 969.651, 1176.04, 748.159, 0, 0, 0, 0
49, 17.7197, 65.925, 969.651, 1175.81, 748.159, 0, 0, 0, 0
50, 17.7194, 65.8615, 969.652, 1175.8, 748.149, 0, 0, 0, 0
50, 17.7194, 65.8615, 969.652, 1175.8, 748.149, 0, 0, 0, 0
51, 17.7191, 65.9249, 969.652, 1175.81, 748.154, 0, 0, 0, 0
51, 17.7191, 65.9249, 969.652, 1175.81, 748.154, 0, 0, 0, 0
52, 17.7191, 65.9196, 969.653, 1175.8, 748.141, 0, 0, 0, 0
52, 17.7191, 65.9196, 969.653, 1176.03, 748.141, 0, 0, 0, 0
53, 17.7191, 65.872, 969.653, 1176.03, 748.141, 0, 0, 0, 0
53, 17.7191, 65.872, 969.653, 1175.8, 747.913, 0, 0, 0, 0
54, 17.7191, 65.9196, 969.652, 1176.04, 747.925, 0, 0, 0, 0
54, 17.7191, 65.9196, 969.652, 1176.04, 747.925, 0, 0, 0, 0
55, 17.7194, 65.9197, 969.652, 1176.03, 747.92, 0, 0, 0, 0
55, 17.7194, 65.9197, 969.652, 1176.03, 747.92, 0, 0, 0, 0
56, 17.7194, 65.9778, 969.652, 1175.8, 747.92, 0, 0, 0, 0
56, 17.7194, 65.9778, 969.652, 1176.03, 747.92, 0, 0, 0, 0
57, 17.7194, 65.9144, 969.654, 1176.02, 747.908, 0, 0, 0, 0
57, 17.7194, 65.9144, 969.654, 1176.02, 747.908, 0, 0, 0, 0
58, 17.7194, 66.0043, 969.656, 1176.01, 748.125, 0, 0, 0, 0
58, 17.7194, 66.0043, 969.656, 1176.01, 748.125, 0, 0, 0, 0
59, 17.7197, 65.9356, 969.656, 1176.01, 748.122, 0, 0, 0, 0
59, 17.7197, 65.9356, 969.656, 1176.01, 748.122, 0, 0, 0, 0
