28, 17.7675, 66.4764, 969.671, 1176.12, 748.24, 0, 0, 0, 0
29, 17.7675, 66.4764, 969.671, 1176.12, 748.24, 0, 0, 0, 0
29, 17.7675, 66.487, 969.671, 1176.12, 748.24, 0, 0, 0, 0
30, 17.7675, 66.487, 969.671, 1176.12, 748.24, 0, 0, 0, 0
30, 17.7675, 66.487, 969.671, 1176.12, 748.24, 0, 0, 0, 0
31, 17.7675, 66.487, 969.671, 1176.12, 748.011, 0, 0, 0, 0
31, 17.7675, 66.4922, 969.671, 1176.12, 748.011, 0, 0, 0, 0
32, 17.7675, 66.4922, 969.671, 1176.12, 748.011, 0, 0, 0, 0
32, 17.7672, 66.5028, 969.671, 1176.13, 748.243, 0, 0, 0, 0
33, 17.7672, 66.5028, 969.671, 1176.13, 748.243, 0, 0, 0, 0
33, 17.7669, 66.4922, 969.672, 1176.12, 748.235, 0, 0, 0, 0
34, 17.7669, 66.4922, 969.672, 1176.12, 748.235, 0, 0, 0, 0
34, 17.7666, 66.4921, 969.671, 1176.12, 748.24, 0, 0, 0, 0
35, 17.7666, 66.4921, 969.671, 1176.12, 748.24, 0, 0, 0, 0
35, 17.7666, 66.5027, 969.673, 1176.11, 748.228, 0, 0, 0, 0
36, 17.7666, 66.5027, 969.673, 1176.11, 748.228, 0, 0, 0, 0
36, 17.7666, 66.471, 969.671, 1176.12, 748.24, 0, 0, 0, 0
37, 17.7666, 66.471, 969.671, 1176.12, 748.24, 0, 0, 0, 0
37, 17.7663, 66.4498, 969.671, 1176.13, 748.242, 0, 0, 0, 0
38, 17.7663, 66.4498, 969.671, 1176.13, 748.242, 0, 0, 0, 0
38, 17.766, 66.5026, 969.669, 1176.14, 748.259, 0, 0, 0, 0
39, 17.766, 66.5026, 969.669, 1176.14, 748.259, 0, 0, 0, 0
39, 17.7656, 66.4761, 969.668, 1176.15, 748.261, 0, 0, 0, 0
40, 17.7656, 66.4761, 969.668, 1176.15, 748.261, 0, 0, 0, 0
40, 17.7656, 66.4708, 969.668, 1176.15, 748.261, 0, 0, 0, 0
41, 17.7656, 66.4708, 969.668, 1176.15, 748.261, 0, 0, 0, 0
41, 17.7653, 66.5236, 969.669, 1176.14, 748.025, 0, 0, 0, 0
42, 17.7653, 66.5236, 969.669, 1176.14, 748.025, 0, 0, 0, 0
42, 17.7653, 66.4866, 969.666, 1176.16, 748.049, 0, 0, 0, 0
43, 17.7653, 66.4866, 969.666, 1175.93, 748.049, 0, 0, 0, 0
43, 17.7653, 66.4602, 969.666, 1175.93, 748.049, 0, 0, 0, 0
44, 17.7653, 66.4602, 969.666, 1175.93, 748.049, 0, 0, 0, 0
44, 17.7653, 66.4919, 969.666, 1175.93, 748.049, 0, 0, 0, 0
45, 17.7653, 66.4919, 969.666, 1175.93, 748.049, 0, 0, 0, 0
45, 17.7647, 66.4918, 969.663, 1176.18, 748.069, 0, 0, 0, 0
46, 17.7647, 66.4918, 969.663, 1176.18, 748.069, 0, 0, 0, 0
46, 17.7644, 66.4548, 969.663, 1176.19, 748.073, 0, 0, 0, 0
47, 17.7644, 66.4548, 969.663, 1176.19, 748.073, 0, 0, 0, 0
47, 17.7644, 66.4072, 969.661, 1176.2, 748.085, 0, 0, 0, 0
48, 17.7644, 66.4072, 969.661, 1176.2, 748.085, 0, 0, 0, 0
48, 17.7641, 66.3966, 969.662, 1176.19, 747.849, 0, 0, 0, 0
49, 17.7641, 66.3966, 969.662, 1176.19, 747.849, 0, 0, 0, 0
49, 17.7641, 66.4389, 969.661, 1176.2, 748.09, 0, 0, 0, 0
50, 17.7641, 66.4389, 969.661, 1175.97, 748.09, 0, 0, 0, 0
50, 17.7637, 66.4494, 969.662, 1175.96, 748.08, 0, 0, 0, 0
51, 17.7637, 66.4494, 969.662, 1175.74, 748.309, 0, 0, 0, 0
51, 17.7637, 66.423, 969.66, 1175.75, 748.092, 0, 0, 0, 0
52, 17.7637, 66.423, 969.66, 1175.75, 748.092, 0, 0, 0, 0
52, 17.7634, 66.4546, 969.658, 1175.76, 748.109, 0, 0, 0, 0
53, 17.7634, 66.4546, 969.658, 1175.76, 748.109, 0, 0, 0, 0
53, 17.7637, 66.46, 969.66, 1175.98, 748.092, 0, 0, 0, 0
54, 17.7637, 66.46, 969.66, 1176.21, 748.092, 0, 0, 0, 0
54, 17.7641, 66.4336, 969.661, 1176.2, 748.09, 0, 0, 0, 0
55, 17.7641, 66.4336, 969.661, 1176.2, 748.09, 0, 0, 0, 0
55, 17.7641, 66.46, 969.661, 1175.97, 748.09, 0, 0, 0, 0
56, 17.7641, 66.46, 969.661, 1175.97, 748.09, 0, 0, 0, 0
56, 17.7641, 66.4653, 969.659, 1175.76, 748.102, 0, 0, 0, 0
57, 17.7641, 66.4653, 969.659, 1175.76, 748.102, 0, 0, 0, 0
57, 17.7641, 66.4389, 969.659, 1175.53, 748.102, 0, 0, 0, 0
58, 17.7641, 66.4389, 969.659, 1175.53, 747.873, 0, 0, 0, 0
58, 17.7641, 66.4389, 969.659, 1175.53, 747.873, 0, 0, 0, 0
59, 17.7641, 66.4389, 969.659, 1175.53, 747.873, 0, 0, 0, 0
59, 17.7641, 66.4071, 969.659, 1175.76, 747.873, 0, 0, 0, 0
