16, 17.6865, 65.9625, 969.775, 1175.83, 747.712, 0, 0, 0, 0
16, 17.6865, 65.9625, 969.775, 1175.83, 747.712, 0, 0, 0, 0
17, 17.6865, 65.8568, 969.775, 1175.83, 747.712, 0, 0, 0, 0
17, 17.6865, 65.8568, 969.775, 1175.83, 747.712, 0, 0, 0, 0
18, 17.6865, 65.8356, 969.774, 1175.84, 747.724, 0, 0, 0, 0
18, 17.6865, 65.8356, 969.774, 1175.84, 747.724, 0, 0, 0, 0
19, 17.6865, 65.8726, 969.772, 1175.85, 747.737, 0, 0, 0, 0
19, 17.6865, 65.8726, 969.772, 1175.85, 747.737, 0, 0, 0, 0
20, 17.6865, 65.9414, 969.772, 1175.85, 747.737, 0, 0, 0, 0
20, 17.6865, 65.9414, 969.772, 1175.85, 747.737, 0, 0, 0, 0
21, 17.6865, 65.9096, 969.772, 1175.85, 747.737, 0, 0, 0, 0
21, 17.6865, 65.9096, 969.772, 1175.85, 747.737, 0, 0, 0, 0
22, 17.6865, 65.8621, 969.772, 1175.85, 747.737, 0, 0, 0, 0
22, 17.6865, 65.8621, 969.772, 1175.85, 747.737, 0, 0, 0, 0
23, 17.6861, 65.8356, 969.77, 1175.86, 747.751, 0, 0, 0, 0
23, 17.6861, 65.8356, 969.77, 1175.86, 747.751, 0, 0, 0, 0
24, 17.6861, 65.8832, 969.77, 1175.86, 747.751, 0, 0, 0, 0
24, 17.6861, 65.8832, 969.77, 1175.86, 747.751, 0, 0, 0, 0
25, 17.6861, 65.8779, 969.77, 1175.86, 747.751, 0, 0, 0, 0
25, 17.6861, 65.8779, 969.77, 1175.86, 747.751, 0, 0, 0, 0
26, 17.6861, 65.9308, 969.77, 1176.09, 747.751, 0, 0, 0, 0
26, 17.6861, 65.9308, 969.77, 1175.86, 747.751, 0, 0, 0, 0
27, 17.6861, 65.862, 969.768, 1175.88, 747.763, 0, 0, 0, 0
27, 17.6861, 65.862, 969.768, 1175.88, 747.534, 0, 0, 0, 0
28, 17.6861, 65.9255, 969.768, 1175.88, 747.534, 0, 0, 0, 0
28, 17.6861, 65.9255, 969.768, 1175.88, 747.534, 0, 0, 0, 0
29, 17.6861, 65.9043, 969.767, 1175.89, 747.775, 0, 0, 0, 0
29, 17.6861, 65.9043, 969.767, 1175.89, 747.775, 0, 0, 0, 0
30, 17.6861, 65.9836, 969.767, 1175.89, 747.775, 0, 0, 0, 0
30, 17.6861, 65.9836, 969.767, 1175.89, 747.775, 0, 0, 0, 0
31, 17.6861, 65.936, 969.767, 1175.89, 747.775, 0, 0, 0, 0
31, 17.6861, 65.936, 969.767, 1175.89, 747.775, 0, 0, 0, 0
32, 17.6861, 65.936, 969.763, 1175.91, 747.8, 0, 0, 0, 0
32, 17.6861, 65.936, 969.763, 1175.91, 747.8, 0, 0, 0, 0
33, 17.6865, 66.0207, 969.764, 1175.91, 747.797, 0, 0, 0, 0
33, 17.6865, 66.0207, 969.764, 1175.91, 747.797, 0, 0, 0, 0
34, 17.6865, 65.9625, 969.762, 1175.92, 747.81, 0, 0, 0, 0
34, 17.6865, 65.9625, 969.762, 1175.92, 747.81, 0, 0, 0, 0
35, 17.6865, 65.9942, 969.762, 1175.92, 747.81, 0, 0, 0, 0
35, 17.6865, 65.9942, 969.762, 1175.92, 747.81, 0, 0, 0, 0
36, 17.6865, 65.9836, 969.764, 1175.91, 747.797, 0, 0, 0, 0
36, 17.6865, 65.9836, 969.764, 1175.91, 747.797, 0, 0, 0, 0
37, 17.6865, 65.9572, 969.762, 1175.92, 747.581, 0, 0, 0, 0
37, 17.6865, 65.9572, 969.762, 1175.92, 747.581, 0, 0, 0, 0
38, 17.6868, 66.0577, 969.763, 1175.92, 747.576, 0, 0, 0, 0
38, 17.6868, 66.0577, 969.763, 1175.92, 747.576, 0, 0, 0, 0
39, 17.6868, 66.0207, 969.763, 1175.92, 747.576, 0, 0, 0, 0
39, 17.6868, 66.0207, 969.763, 1176.15, 747.576, 0, 0, 0, 0
40, 17.6868, 65.9731, 969.763, 1176.15, 747.576, 0, 0, 0, 0
40, 17.6868, 65.9731, 969.763, 1176.15, 747.576, 0, 0, 0, 0
41, 17.6868, 65.9943, 969.761, 1176.16, 747.588, 0, 0, 0, 0
41, 17.6868, 65.9943, 969.761, 1176.16, 747.588, 0, 0, 0, 0
42, 17.6868, 65.952, 969.761, 1176.16, 747.588, 0, 0, 0, 0
42, 17.6868, 65.952, 969.761, 1176.16, 747.817, 0, 0, 0, 0
43, 17.6868, 65.9626, 969.759, 1176.17, 747.829, 0, 0, 0, 0
43, 17.6868, 65.9626, 969.759, 1175.94, 747.829, 0, 0, 0, 0
44, 17.6868, 65.9943, 969.761, 1175.93, 747.817, 0, 0, 0, 0
44, 17.6868, 65.9943, 969.761, 1175.93, 747.817, 0, 0, 0, 0
45, 17.6868, 65.989, 969.763, 1175.92, 747.576, 0, 0, 0, 0
45, 17.6868, 65.989, 969.763, 1175.92, 747.576, 0, 0, 0, 0
46, 17.6871, 65.9467, 969.765, 1175.9, 747.79, 0, 0, 0, 0
46, 17.6871, 65.9467, 969.765, 1175.9, 747.79, 0, 0, 0, 0
47, 17.6871, 66.026, 969.765, 1175.9, 747.79, 0, 0, 0, 0
47, 17.6871, 66.026, 969.765, 1175.9, 747.79, 0, 0, 0, 0
48, 17.6874, 66.0525, 969.767, 1176.12, 747.774, 0, 0, 0, 0
48, 17.6874, 66.0525, 969.767, 1176.12, 747.774, 0, 0, 0, 0
49, 17.6874, 66.0578, 969.769, 1175.87, 747.532, 0, 0, 0, 0
49, 17.6874, 66.0578, 969.769, 1175.87, 747.532, 0, 0, 0, 0
50, 17.6877, 66.0737, 969.768, 1175.88, 747.54, 0, 0, 0, 0
50, 17.6877, 66.0737, 969.768, 1175.88, 747.54, 0, 0, 0, 0
51, 17.6877, 66.1477, 969.769, 1175.87, 747.528, 0, 0, 0, 0
51, 17.6877, 66.1477, 969.769, 1175.87, 747.528, 0, 0, 0, 0
52, 17.6877, 66.0737, 969.771, 1175.86, 747.744, 0, 0, 0, 0
52, 17.6877, 66.0737, 969.771, 1175.86, 747.744, 0, 0, 0, 0
53, 17.6884, 66.0579, 969.772, 1175.85, 747.737, 0, 0, 0, 0
53, 17.6884, 66.0579, 969.772, 1175.85, 747.737, 0, 0, 0, 0
54, 17.6884, 66.0791, 969.774, 1175.84, 747.725, 0, 0, 0, 0
54, 17.6884, 66.0791, 969.774, 1175.84, 747.725, 0, 0, 0, 0
55, 17.6884, 66.1267, 969.774, 1175.84, 747.725, 0, 0, 0, 0
55, 17.6884, 66.1267, 969.774, 1175.84, 747.725, 0, 0, 0, 0
56, 17.6887, 66.0791, 969.774, 1175.84, 747.723, 0, 0, 0, 0
56, 17.6887, 66.0791, 969.774, 1175.84, 747.723, 0, 0, 0, 0
57, 17.6887, 66.0738, 969.774, 1175.84, 747.494, 0, 0, 0, 0
57, 17.6887, 66.0738, 969.774, 1175.84, 747.494, 0, 0, 0, 0
58, 17.6887, 66.169, 969.772, 1176.08, 747.506, 0, 0, 0, 0
58, 17.6887, 66.169, 969.772, 1176.08, 747.506, 0, 0, 0, 0
59, 17.6887, 66.0262, 969.772, 1176.08, 747.506, 0, 0, 0, 0
59, 17.6887, 66.0262, 969.772, 1176.08, 747.506, 0, 0, 0, 0
