27, 17.6903, 65.8256, 969.762, 1175.92, 747.811, 0, 0, 0, 0
27, 17.6903, 65.8256, 969.762, 1175.92, 747.811, 0, 0, 0, 0
28, 17.6906, 65.8521, 969.762, 1175.92, 747.809, 0, 0, 0, 0
28, 17.6906, 65.8521, 969.762, 1175.92, 747.809, 0, 0, 0, 0
29, 17.6906, 65.8574, 969.762, 1175.92, 747.809, 0, 0, 0, 0
29, 17.6906, 65.8574, 969.762, 1175.92, 747.809, 0, 0, 0, 0
30, 17.6903, 65.8943, 969.763, 1175.91, 747.799, 0, 0, 0, 0
30, 17.6903, 65.8943, 969.763, 1175.91, 747.799, 0, 0, 0, 0
31, 17.6903, 65.8415, 969.762, 1175.92, 747.811, 0, 0, 0, 0
31, 17.6903, 65.8415, 969.762, 1175.92, 747.582, 0, 0, 0, 0
32, 17.6903, 65.8679, 969.762, 1175.92, 747.582, 0, 0, 0, 0
32, 17.6903, 65.8679, 969.762, 1175.92, 747.582, 0, 0, 0, 0
33, 17.6903, 65.8203, 969.76, 1175.94, 747.366, 0, 0, 0, 0
33, 17.6903, 65.8203, 969.76, 1175.94, 747.366, 0, 0, 0, 0
34, 17.6896, 65.8731, 969.76, 1175.93, 747.363, 0, 0, 0, 0
34, 17.6896, 65.8731, 969.76, 1175.93, 747.363, 0, 0, 0, 0
35, 17.6893, 65.8625, 969.762, 1175.92, 747.353, 0, 0, 0, 0
35, 17.6893, 65.8625, 969.762, 1175.92, 747.353, 0, 0, 0, 0
36, 17.689, 65.873, 969.761, 1175.93, 747.587, 0, 0, 0, 0
36, 17.689, 65.873, 969.761, 1175.93, 747.587, 0, 0, 0, 0
37, 17.689, 65.836, 969.763, 1175.92, 747.575, 0, 0, 0, 0
37, 17.689, 65.836, 969.763, 1175.92, 747.575, 0, 0, 0, 0
38, 17.6887, 65.8729, 969.762, 1175.92, 747.579, 0, 0, 0, 0
38, 17.6887, 65.8729, 969.762, 1175.92, 747.35, 0, 0, 0, 0
39, 17.6884, 65.8782, 969.763, 1175.91, 747.34, 0, 0, 0, 0
39, 17.6884, 65.8782, 969.763, 1175.91, 747.569, 0, 0, 0, 0
40, 17.6884, 65.8835, 969.762, 1175.7, 747.582, 0, 0, 0, 0
40, 17.6884, 65.8835, 969.762, 1175.7, 747.582, 0, 0, 0, 0
41, 17.6884, 65.8941, 969.763, 1175.68, 747.569, 0, 0, 0, 0
41, 17.6884, 65.8941, 969.763, 1175.68, 747.569, 0, 0, 0, 0
42, 17.6884, 65.9681, 969.765, 1175.67, 747.786, 0, 0, 0, 0
42, 17.6884, 65.9681, 969.765, 1175.67, 747.786, 0, 0, 0, 0
43, 17.688, 66.0156, 969.766, 1175.66, 747.779, 0, 0, 0, 0
43, 17.688, 66.0156, 969.766, 1175.66, 747.55, 0, 0, 0, 0
44, 17.6884, 66.0368, 969.768, 1175.88, 747.533, 0, 0, 0, 0
44, 17.6884, 66.0368, 969.768, 1175.88, 747.533, 0, 0, 0, 0
45, 17.6884, 66.0315, 969.768, 1175.88, 747.533, 0, 0, 0, 0
45, 17.6884, 66.0315, 969.768, 1175.88, 747.533, 0, 0, 0, 0
46, 17.6884, 66.0844, 969.768, 1175.88, 747.533, 0, 0, 0, 0
46, 17.6884, 66.0844, 969.768, 1175.88, 747.533, 0, 0, 0, 0
47, 17.6884, 66.1108, 969.768, 1175.88, 747.533, 0, 0, 0, 0
47, 17.6884, 66.1108, 969.768, 1175.88, 747.533, 0, 0, 0, 0
48, 17.688, 66.0737, 969.768, 1175.88, 747.538, 0, 0, 0, 0
48, 17.688, 66.0737, 969.768, 1175.88, 747.538, 0, 0, 0, 0
49, 17.688, 66.1372, 969.768, 1175.88, 747.538, 0, 0, 0, 0
49, 17.688, 66.1372, 969.768, 1175.88, 747.538, 0, 0, 0, 0
50, 17.688, 66.1795, 969.768, 1175.88, 747.538, 0, 0, 0, 0
50, 17.688, 66.1795, 969.768, 1175.88, 747.538, 0, 0, 0, 0
51, 17.688, 66.116, 969.768, 1175.88, 747.538, 0, 0, 0, 0
51, 17.688, 66.116, 969.768, 1175.88, 747.538, 0, 0, 0, 0
52, 17.6877, 66.0314, 969.768, 1175.88, 747.54, 0, 0, 0, 0
52, 17.6877, 66.0314, 969.768, 1175.88, 747.54, 0, 0, 0, 0
53, 17.6877, 66.1054, 969.768, 1175.88, 747.311, 0, 0, 0, 0
53, 17.6877, 66.1054, 969.768, 1175.88, 747.311, 0, 0, 0, 0
54, 17.6877, 66.1266, 969.768, 1175.88, 747.311, 0, 0, 0, 0
54, 17.6877, 66.1266, 969.768, 1175.65, 747.54, 0, 0, 0, 0
55, 17.6877, 66.0843, 969.768, 1175.65, 747.54, 0, 0, 0, 0
55, 17.6877, 66.0843, 969.768, 1175.65, 747.54, 0, 0, 0, 0
56, 17.6877, 66.0631, 969.768, 1175.65, 747.54, 0, 0, 0, 0
56, 17.6877, 66.0631, 969.768, 1175.65, 747.54, 0, 0, 0, 0
57, 17.688, 66.0579, 969.766, 1175.66, 747.321, 0, 0, 0, 0
57, 17.688, 66.0579, 969.766, 1175.66, 747.321, 0, 0, 0, 0
58, 17.6884, 66.0474, 969.767, 1175.66, 747.316, 0, 0, 0, 0
58, 17.6884, 66.0474, 969.767, 1175.66, 747.316, 0, 0, 0, 0
59, 17.6887, 66.095, 969.765, 1175.67, 747.326, 0, 0, 0, 0
59, 17.6887, 66.095, 969.765, 1175.67, 747.326, 0, 0, 0, 0
