15, 17.791, 66.4375, 969.561, 1175.33, 747.669, 0, 0, 0, 0
15, 17.791, 66.4375, 969.561, 1175.33, 747.669, 0, 0, 0, 0
16, 17.7907, 66.4216, 969.562, 1175.32, 747.659, 0, 0, 0, 0
16, 17.7907, 66.4216, 969.562, 1175.32, 747.659, 0, 0, 0, 0
17, 17.7907, 66.4322, 969.564, 1175.3, 747.647, 0, 0, 0, 0
17, 17.7907, 66.4322, 969.564, 1175.53, 747.647, 0, 0, 0, 0
18, 17.7907, 66.4216, 969.566, 1175.52, 747.635, 0, 0, 0, 0
18, 17.7907, 66.4216, 969.566, 1175.52, 747.635, 0, 0, 0, 0
19, 17.7907, 66.4375, 969.566, 1175.52, 747.635, 0, 0, 0, 0
19, 17.7907, 66.4375, 969.566, 1175.52, 747.635, 0, 0, 0, 0
20, 17.7903, 66.4533, 969.565, 1175.75, 747.64, 0, 0, 0, 0
20, 17.7903, 66.4533, 969.565, 1175.75, 747.64, 0, 0, 0, 0
21, 17.7903, 66.3898, 969.565, 1175.75, 747.64, 0, 0, 0, 0
21, 17.7903, 66.3898, 969.565, 1175.52, 747.64, 0, 0, 0, 0
22, 17.7903, 66.4004, 969.565, 1175.52, 747.64, 0, 0, 0, 0
22, 17.7903, 66.4004, 969.565, 1175.75, 747.64, 0, 0, 0, 0
23, 17.7903, 66.448, 969.565, 1175.52, 747.64, 0, 0, 0, 0
23, 17.7903, 66.448, 969.565, 1175.52, 747.64, 0, 0, 0, 0
24, 17.79, 66.4638, 969.563, 1175.54, 747.657, 0, 0, 0, 0
24, 17.79, 66.4638, 969.563, 1175.54, 747.657, 0, 0, 0, 0
25, 17.79, 66.5008, 969.561, 1175.55, 747.669, 0, 0, 0, 0
25, 17.79, 66.5008, 969.561, 1175.55, 747.669, 0, 0, 0, 0
26, 17.79, 66.4955, 969.563, 1175.54, 747.657, 0, 0, 0, 0
26, 17.79, 66.4955, 969.563, 1175.54, 747.657, 0, 0, 0, 0
27, 17.79, 66.4426, 969.565, 1175.3, 747.645, 0, 0, 0, 0
27, 17.79, 66.4426, 969.565, 1175.3, 747.645, 0, 0, 0, 0
28, 17.7903, 66.4955, 969.565, 1175.52, 747.64, 0, 0, 0, 0
28, 17.7903, 66.4955, 969.565, 1175.52, 747.64, 0, 0, 0, 0
29, 17.7903, 66.4427, 969.567, 1175.51, 747.628, 0, 0, 0, 0
29, 17.7903, 66.4427, 969.567, 1175.51, 747.628, 0, 0, 0, 0
30, 17.7903, 66.4691, 969.568, 1175.5, 747.615, 0, 0, 0, 0
30, 17.7903, 66.4691, 969.568, 1175.5, 747.615, 0, 0, 0, 0
31, 17.7903, 66.4321, 969.57, 1175.49, 747.603, 0, 0, 0, 0
31, 17.7903, 66.4321, 969.57, 1175.49, 747.603, 0, 0, 0, 0
32, 17.7903, 66.4268, 969.572, 1175.48, 747.591, 0, 0, 0, 0
32, 17.7903, 66.4268, 969.572, 1175.48, 747.591, 0, 0, 0, 0
33, 17.7903, 66.4427, 969.572, 1175.48, 747.591, 0, 0, 0, 0
33, 17.7903, 66.4427, 969.572, 1175.48, 747.591, 0, 0, 0, 0
34, 17.79, 66.4691, 969.573, 1175.47, 747.584, 0, 0, 0, 0
34, 17.79, 66.4691, 969.573, 1175.24, 747.584, 0, 0, 0, 0
35, 17.79, 66.4691, 969.575, 1175.23, 747.571, 0, 0, 0, 0
35, 17.79, 66.4691, 969.575, 1175.23, 747.571, 0, 0, 0, 0
36, 17.79, 66.4585, 969.575, 1175.23, 747.571, 0, 0, 0, 0
36, 17.79, 66.4585, 969.575, 1175.23, 747.571, 0, 0, 0, 0
37, 17.79, 66.4532, 969.575, 1175.23, 747.571, 0, 0, 0, 0
37, 17.79, 66.4532, 969.575, 1175.23, 747.571, 0, 0, 0, 0
38, 17.79, 66.4109, 969.575, 1175.23, 747.571, 0, 0, 0, 0
38, 17.79, 66.4109, 969.575, 1175.23, 747.571, 0, 0, 0, 0
39, 17.79, 66.4373, 969.576, 1175.21, 747.559, 0, 0, 0, 0
39, 17.79, 66.4373, 969.576, 1175.21, 747.559, 0, 0, 0, 0
40, 17.79, 66.4479, 969.578, 1175.2, 747.776, 0, 0, 0, 0
40, 17.79, 66.4479, 969.578, 1175.2, 747.776, 0, 0, 0, 0
41, 17.79, 66.4638, 969.578, 1175.2, 747.776, 0, 0, 0, 0
41, 17.79, 66.4638, 969.578, 1175.2, 747.776, 0, 0, 0, 0
42, 17.79, 66.4849, 969.58, 1175.19, 747.764, 0, 0, 0, 0
42, 17.79, 66.4849, 969.58, 1175.19, 747.535, 0, 0, 0, 0
43, 17.79, 66.4743, 969.58, 1175.19, 747.535, 0, 0, 0, 0
43, 17.79, 66.4743, 969.58, 1175.19, 747.535, 0, 0, 0, 0
44, 17.7897, 66.469, 969.581, 1175.18, 747.525, 0, 0, 0, 0
44, 17.7897, 66.469, 969.581, 1175.41, 747.525, 0, 0, 0, 0
45, 17.7897, 66.4796, 969.581, 1175.41, 747.525, 0, 0, 0, 0
45, 17.7897, 66.4796, 969.581, 1175.41, 747.525, 0, 0, 0, 0
46, 17.7897, 66.5589, 969.583, 1175.4, 747.513, 0, 0, 0, 0
46, 17.7897, 66.5589, 969.583, 1175.4, 747.513, 0, 0, 0, 0
47, 17.7897, 66.5536, 969.583, 1175.4, 747.513, 0, 0, 0, 0
47, 17.7897, 66.5536, 969.583, 1175.4, 747.513, 0, 0, 0, 0
48, 17.7894, 66.6011, 969.584, 1175.39, 747.734, 0, 0, 0, 0
48, 17.7894, 66.6011, 969.584, 1175.39, 747.734, 0, 0, 0, 0
49, 17.7894, 66.58, 969.584, 1175.39, 747.734, 0, 0, 0, 0
49, 17.7894, 66.58, 969.584, 1175.39, 747.963, 0, 0, 0, 0
50, 17.7894, 66.6117, 969.585, 1175.38, 747.951, 0, 0, 0, 0
50, 17.7894, 66.6117, 969.585, 1175.38, 747.951, 0, 0, 0, 0
51, 17.7894, 66.6064, 969.585, 1175.38, 747.951, 0, 0, 0, 0
51, 17.7894, 66.6064, 969.585, 1175.38, 747.951, 0, 0, 0, 0
52, 17.7894, 66.5377, 969.585, 1175.38, 747.951, 0, 0, 0, 0
52, 17.7894, 66.5377, 969.585, 1175.61, 747.722, 0, 0, 0, 0
53, 17.7894, 66.5641, 969.587, 1175.59, 747.71, 0, 0, 0, 0
53, 17.7894, 66.5641, 969.587, 1175.59, 747.939, 0, 0, 0, 0
54, 17.7891, 66.506, 969.587, 1175.6, 747.941, 0, 0, 0, 0
54, 17.7891, 66.506, 969.587, 1175.6, 747.712, 0, 0, 0, 0
55, 17.7891, 66.5377, 969.587, 1175.83, 747.941, 0, 0, 0, 0
55, 17.7891, 66.5377, 969.587, 1175.83, 747.941, 0, 0, 0, 0
56, 17.7891, 66.5218, 969.588, 1175.81, 747.929, 0, 0, 0, 0
56, 17.7891, 66.5218, 969.588, 1175.81, 747.7, 0, 0, 0, 0
57, 17.7891, 66.5588, 969.59, 1175.8, 747.688, 0, 0, 0, 0
57, 17.7891, 66.5588, 969.59, 1175.57, 747.917, 0, 0, 0, 0
58, 17.7888, 66.5852, 969.591, 1175.57, 747.909, 0, 0, 0, 0
58, 17.7888, 66.5852, 969.591, 1175.57, 747.681, 0, 0, 0, 0
59, 17.7888, 66.5535, 969.589, 1175.35, 747.922, 0, 0, 0, 0
59, 17.7888, 66.5535, 969.589, 1175.35, 747.922, 0, 0, 0, 0
