12, 17.702, 65.8696, 969.669, 1176.14, 748.029, 0, 0, 0, 0
13, 17.702, 65.8696, 969.669, 1176.14, 748.029, 0, 0, 0, 0
13, 17.702, 65.9013, 969.671, 1176.13, 748.016, 0, 0, 0, 0
14, 17.702, 65.9013, 969.671, 1176.13, 748.016, 0, 0, 0, 0
14, 17.702, 65.8749, 969.669, 1176.14, 748.029, 0, 0, 0, 0
15, 17.702, 65.8749, 969.669, 1176.14, 747.8, 0, 0, 0, 0
15, 17.7017, 65.9065, 969.668, 1176.15, 747.804, 0, 0, 0, 0
16, 17.7017, 65.9065, 969.668, 1176.15, 747.804, 0, 0, 0, 0
16, 17.7013, 65.9012, 969.669, 1176.14, 748.026, 0, 0, 0, 0
17, 17.7013, 65.9012, 969.669, 1176.14, 748.026, 0, 0, 0, 0
17, 17.7013, 65.9329, 969.669, 1176.14, 748.026, 0, 0, 0, 0
18, 17.7013, 65.9329, 969.669, 1176.14, 748.026, 0, 0, 0, 0
18, 17.7013, 65.9382, 969.669, 1176.14, 748.026, 0, 0, 0, 0
19, 17.7013, 65.9382, 969.669, 1176.14, 748.255, 0, 0, 0, 0
19, 17.7013, 65.9646, 969.671, 1176.13, 748.243, 0, 0, 0, 0
20, 17.7013, 65.9646, 969.671, 1176.13, 748.243, 0, 0, 0, 0
20, 17.701, 66.0016, 969.672, 1176.12, 748.233, 0, 0, 0, 0
21, 17.701, 66.0016, 969.672, 1176.12, 748.233, 0, 0, 0, 0
21, 17.7013, 65.9223, 969.674, 1176.1, 748.218, 0, 0, 0, 0
22, 17.7013, 65.9223, 969.674, 1176.1, 748.218, 0, 0, 0, 0
22, 17.7013, 65.9276, 969.674, 1176.1, 748.218, 0, 0, 0, 0
23, 17.7013, 65.9276, 969.674, 1176.1, 748.447, 0, 0, 0, 0
23, 17.7017, 65.9541, 969.675, 1176.1, 748.214, 0, 0, 0, 0
24, 17.7017, 65.9541, 969.675, 1176.1, 748.214, 0, 0, 0, 0
24, 17.7013, 65.8853, 969.674, 1176.1, 748.447, 0, 0, 0, 0
25, 17.7013, 65.8853, 969.674, 1176.1, 748.447, 0, 0, 0, 0
25, 17.7013, 65.9329, 969.676, 1176.09, 748.435, 0, 0, 0, 0
26, 17.7013, 65.9329, 969.676, 1176.09, 748.206, 0, 0, 0, 0
26, 17.7013, 65.9276, 969.674, 1176.1, 748.218, 0, 0, 0, 0
27, 17.7013, 65.9276, 969.674, 1176.1, 748.447, 0, 0, 0, 0
27, 17.7013, 65.9594, 969.673, 1176.12, 748.23, 0, 0, 0, 0
28, 17.7013, 65.9594, 969.673, 1176.12, 748.23, 0, 0, 0, 0
28, 17.7013, 65.9118, 969.671, 1176.13, 748.243, 0, 0, 0, 0
29, 17.7013, 65.9118, 969.671, 1176.13, 748.243, 0, 0, 0, 0
29, 17.7013, 65.9488, 969.669, 1176.14, 748.255, 0, 0, 0, 0
30, 17.7013, 65.9488, 969.669, 1176.14, 748.026, 0, 0, 0, 0
30, 17.7013, 65.9012, 969.668, 1176.15, 748.038, 0, 0, 0, 0
31, 17.7013, 65.9012, 969.668, 1176.15, 748.038, 0, 0, 0, 0
31, 17.7017, 65.9383, 969.668, 1176.15, 748.033, 0, 0, 0, 0
32, 17.7017, 65.9383, 969.668, 1176.15, 748.033, 0, 0, 0, 0
32, 17.7017, 65.859, 969.668, 1176.15, 748.033, 0, 0, 0, 0
33, 17.7017, 65.859, 969.668, 1176.15, 748.262, 0, 0, 0, 0
33, 17.7017, 65.933, 969.67, 1176.13, 748.25, 0, 0, 0, 0
34, 17.7017, 65.933, 969.67, 1176.13, 748.25, 0, 0, 0, 0
34, 17.7017, 65.9383, 969.668, 1176.15, 748.262, 0, 0, 0, 0
35, 17.7017, 65.9383, 969.668, 1176.15, 748.262, 0, 0, 0, 0
35, 17.7017, 65.9541, 969.667, 1176.16, 748.503, 0, 0, 0, 0
36, 17.7017, 65.9541, 969.667, 1176.16, 748.503, 0, 0, 0, 0
36, 17.7013, 65.8801, 969.668, 1176.15, 748.267, 0, 0, 0, 0
37, 17.7013, 65.8801, 969.668, 1176.15, 748.267, 0, 0, 0, 0
37, 17.701, 65.8642, 969.667, 1176.15, 748.269, 0, 0, 0, 0
38, 17.701, 65.8642, 969.667, 1176.15, 748.04, 0, 0, 0, 0
38, 17.7007, 65.8641, 969.668, 1176.15, 748.033, 0, 0, 0, 0
39, 17.7007, 65.8641, 969.668, 1176.15, 748.033, 0, 0, 0, 0
39, 17.7007, 65.843, 969.668, 1176.15, 748.033, 0, 0, 0, 0
40, 17.7007, 65.843, 969.668, 1176.15, 748.033, 0, 0, 0, 0
40, 17.7004, 65.8377, 969.67, 1176.14, 748.252, 0, 0, 0, 0
41, 17.7004, 65.8377, 969.67, 1176.14, 748.252, 0, 0, 0, 0
41, 17.7001, 65.8429, 969.669, 1176.14, 748.257, 0, 0, 0, 0
42, 17.7001, 65.8429, 969.669, 1176.14, 748.257, 0, 0, 0, 0
42, 17.7004, 65.8324, 969.67, 1176.14, 748.252, 0, 0, 0, 0
43, 17.7004, 65.8324, 969.67, 1176.14, 748.252, 0, 0, 0, 0
43, 17.7004, 65.9434, 969.67, 1176.14, 748.252, 0, 0, 0, 0
44, 17.7004, 65.9434, 969.67, 1176.14, 748.252, 0, 0, 0, 0
44, 17.7004, 65.9064, 969.671, 1176.12, 748.24, 0, 0, 0, 0
45, 17.7004, 65.9064, 969.671, 1176.12, 748.24, 0, 0, 0, 0
45, 17.7004, 65.8641, 969.673, 1176.11, 748.228, 0, 0, 0, 0
46, 17.7004, 65.8641, 969.673, 1176.11, 748.228, 0, 0, 0, 0
46, 17.7004, 65.8852, 969.673, 1176.11, 748.228, 0, 0, 0, 0
47, 17.7004, 65.8852, 969.673, 1175.88, 747.999, 0, 0, 0, 0
47, 17.7001, 65.8587, 969.671, 1175.9, 748.016, 0, 0, 0, 0
48, 17.7001, 65.8587, 969.671, 1175.9, 748.016, 0, 0, 0, 0
48, 17.7001, 65.8429, 969.669, 1175.91, 748.028, 0, 0, 0, 0
49, 17.7001, 65.8429, 969.669, 1175.91, 748.028, 0, 0, 0, 0
49, 17.7001, 65.9328, 969.669, 1175.91, 748.028, 0, 0, 0, 0
50, 17.7001, 65.9328, 969.669, 1176.14, 748.028, 0, 0, 0, 0
50, 17.7001, 65.9328, 969.669, 1176.14, 748.028, 0, 0, 0, 0
51, 17.7001, 65.9328, 969.669, 1176.14, 748.028, 0, 0, 0, 0
51, 17.6994, 65.8798, 969.668, 1176.15, 748.035, 0, 0, 0, 0
52, 17.6994, 65.8798, 969.668, 1176.15, 748.035, 0, 0, 0, 0
52, 17.6994, 65.9274, 969.668, 1176.15, 748.035, 0, 0, 0, 0
53, 17.6994, 65.9274, 969.668, 1175.92, 748.035, 0, 0, 0, 0
53, 17.6991, 65.922, 969.667, 1175.92, 748.039, 0, 0, 0, 0
54, 17.6991, 65.922, 969.667, 1175.92, 748.039, 0, 0, 0, 0
54, 17.6991, 65.9168, 969.667, 1175.92, 748.039, 0, 0, 0, 0
55, 17.6991, 65.9168, 969.667, 1175.92, 748.039, 0, 0, 0, 0
55, 17.6991, 65.9379, 969.667, 1175.92, 748.039, 0, 0, 0, 0
56, 17.6991, 65.9379, 969.667, 1175.92, 748.039, 0, 0, 0, 0
56, 17.6988, 65.9801, 969.667, 1176.16, 748.044, 0, 0, 0, 0
57, 17.6988, 65.9801, 969.667, 1176.16, 748.044, 0, 0, 0, 0
57, 17.6991, 65.996, 969.669, 1176.14, 748.027, 0, 0, 0, 0
58, 17.6991, 65.996, 969.669, 1176.14, 748.027, 0, 0, 0, 0
58, 17.6991, 66.0119, 969.669, 1176.14, 748.027, 0, 0, 0, 0
59, 17.6991, 66.0119, 969.669, 1176.14, 748.027, 0, 0, 0, 0
59, 17.6994, 66.0384, 969.668, 1176.15, 748.035, 0, 0, 0, 0
