26, 17.7599, 66.4013, 969.645, 1175.4, 747.971, 0, 0, 0, 0
27, 17.7599, 66.4013, 969.645, 1175.63, 747.971, 0, 0, 0, 0
27, 17.7596, 66.396, 969.643, 1175.64, 747.986, 0, 0, 0, 0
28, 17.7596, 66.396, 969.643, 1175.64, 747.986, 0, 0, 0, 0
28, 17.7593, 66.3906, 969.643, 1175.87, 747.99, 0, 0, 0, 0
29, 17.7593, 66.3906, 969.643, 1175.87, 747.99, 0, 0, 0, 0
29, 17.7593, 66.3748, 969.643, 1175.87, 747.99, 0, 0, 0, 0
30, 17.7593, 66.3748, 969.643, 1175.65, 747.99, 0, 0, 0, 0
30, 17.7593, 66.3483, 969.643, 1175.65, 747.99, 0, 0, 0, 0
31, 17.7593, 66.3483, 969.643, 1175.87, 747.99, 0, 0, 0, 0
31, 17.7593, 66.3272, 969.643, 1175.87, 747.99, 0, 0, 0, 0
32, 17.7593, 66.3272, 969.643, 1175.87, 747.99, 0, 0, 0, 0
32, 17.759, 66.3694, 969.642, 1175.65, 747.993, 0, 0, 0, 0
33, 17.759, 66.3694, 969.642, 1175.65, 747.993, 0, 0, 0, 0
33, 17.759, 66.3747, 969.641, 1175.66, 748.234, 0, 0, 0, 0
34, 17.759, 66.3747, 969.641, 1175.66, 748.234, 0, 0, 0, 0
34, 17.7587, 66.3377, 969.64, 1175.67, 748.238, 0, 0, 0, 0
35, 17.7587, 66.3377, 969.64, 1175.67, 748.238, 0, 0, 0, 0
35, 17.7587, 66.3747, 969.642, 1175.65, 748.226, 0, 0, 0, 0
36, 17.7587, 66.3747, 969.642, 1175.65, 748.226, 0, 0, 0, 0
36, 17.7587, 66.3112, 969.64, 1175.67, 748.238, 0, 0, 0, 0
37, 17.7587, 66.3112, 969.64, 1175.67, 748.238, 0, 0, 0, 0
37, 17.7587, 66.3218, 969.64, 1175.67, 748.238, 0, 0, 0, 0
38, 17.7587, 66.3218, 969.64, 1175.89, 748.238, 0, 0, 0, 0
38, 17.7587, 66.3059, 969.642, 1175.88, 748.226, 0, 0, 0, 0
39, 17.7587, 66.3059, 969.642, 1175.88, 748.226, 0, 0, 0, 0
39, 17.7587, 66.3377, 969.638, 1176.14, 748.251, 0, 0, 0, 0
40, 17.7587, 66.3377, 969.638, 1176.14, 748.251, 0, 0, 0, 0
40, 17.7584, 66.327, 969.639, 1175.67, 748.243, 0, 0, 0, 0
41, 17.7584, 66.327, 969.639, 1175.67, 748.243, 0, 0, 0, 0
41, 17.7584, 66.3376, 969.639, 1175.9, 748.243, 0, 0, 0, 0
42, 17.7584, 66.3376, 969.639, 1175.9, 748.243, 0, 0, 0, 0
42, 17.758, 66.3429, 969.641, 1175.89, 748.233, 0, 0, 0, 0
43, 17.758, 66.3429, 969.641, 1176.12, 748.233, 0, 0, 0, 0
43, 17.758, 66.2847, 969.639, 1176.13, 748.245, 0, 0, 0, 0
44, 17.758, 66.2847, 969.639, 1176.13, 748.245, 0, 0, 0, 0
44, 17.758, 66.29, 969.639, 1175.9, 748.245, 0, 0, 0, 0
45, 17.758, 66.29, 969.639, 1175.9, 748.245, 0, 0, 0, 0
45, 17.7577, 66.3534, 969.639, 1175.68, 748.25, 0, 0, 0, 0
46, 17.7577, 66.3534, 969.639, 1175.68, 748.25, 0, 0, 0, 0
46, 17.7577, 66.3481, 969.639, 1175.68, 748.25, 0, 0, 0, 0
47, 17.7577, 66.3481, 969.639, 1175.45, 748.25, 0, 0, 0, 0
47, 17.7574, 66.3533, 969.638, 1175.45, 748.255, 0, 0, 0, 0
48, 17.7574, 66.3533, 969.638, 1175.45, 748.255, 0, 0, 0, 0
48, 17.7574, 66.2899, 969.638, 1175.45, 748.255, 0, 0, 0, 0
49, 17.7574, 66.2899, 969.638, 1175.45, 748.255, 0, 0, 0, 0
49, 17.7574, 66.3639, 969.64, 1175.21, 748.243, 0, 0, 0, 0
50, 17.7574, 66.3639, 969.64, 1175.44, 748.243, 0, 0, 0, 0
50, 17.7574, 66.3639, 969.638, 1175.45, 748.255, 0, 0, 0, 0
51, 17.7574, 66.3639, 969.638, 1175.45, 748.255, 0, 0, 0, 0
51, 17.7574, 66.3375, 969.64, 1175.44, 748.014, 0, 0, 0, 0
52, 17.7574, 66.3375, 969.64, 1175.44, 748.014, 0, 0, 0, 0
52, 17.7574, 66.3057, 969.638, 1175.45, 748.026, 0, 0, 0, 0
53, 17.7574, 66.3057, 969.638, 1175.45, 748.026, 0, 0, 0, 0
53, 17.7574, 66.4062, 969.636, 1175.46, 748.038, 0, 0, 0, 0
54, 17.7574, 66.4062, 969.636, 1175.46, 748.038, 0, 0, 0, 0
54, 17.7574, 66.3956, 969.636, 1175.46, 748.038, 0, 0, 0, 0
55, 17.7574, 66.3956, 969.636, 1175.46, 748.267, 0, 0, 0, 0
55, 17.7571, 66.3322, 969.636, 1175.47, 748.269, 0, 0, 0, 0
56, 17.7571, 66.3322, 969.636, 1175.47, 748.269, 0, 0, 0, 0
56, 17.7571, 66.385, 969.636, 1175.47, 748.269, 0, 0, 0, 0
57, 17.7571, 66.385, 969.636, 1175.47, 748.269, 0, 0, 0, 0
57, 17.7571, 66.3744, 969.636, 1175.47, 748.269, 0, 0, 0, 0
58, 17.7571, 66.3744, 969.636, 1175.47, 748.269, 0, 0, 0, 0
58, 17.7568, 66.3427, 969.634, 1175.48, 748.286, 0, 0, 0, 0
59, 17.7568, 66.3427, 969.634, 1175.48, 748.286, 0, 0, 0, 0
59, 17.7568, 66.3797, 969.635, 1175.47, 748.274, 0, 0, 0, 0
