12, 17.7001, 66.0015, 969.672, 1176.12, 748.003, 0, 0, 0, 0
12, 17.7001, 65.9909, 969.672, 1176.12, 748.003, 0, 0, 0, 0
13, 17.7001, 65.9909, 969.672, 1176.12, 748.003, 0, 0, 0, 0
13, 17.7001, 65.9698, 969.674, 1176.1, 747.991, 0, 0, 0, 0
14, 17.7001, 65.9698, 969.674, 1176.1, 747.991, 0, 0, 0, 0
14, 17.7001, 65.9698, 969.674, 1176.1, 747.991, 0, 0, 0, 0
15, 17.7001, 65.9698, 969.674, 1176.1, 747.762, 0, 0, 0, 0
15, 17.6998, 65.9644, 969.673, 1176.11, 747.767, 0, 0, 0, 0
16, 17.6998, 65.9644, 969.673, 1176.11, 747.767, 0, 0, 0, 0
16, 17.6998, 66.0226, 969.673, 1176.11, 747.767, 0, 0, 0, 0
17, 17.6998, 66.0226, 969.673, 1176.11, 747.767, 0, 0, 0, 0
17, 17.6994, 65.9432, 969.671, 1176.12, 747.781, 0, 0, 0, 0
18, 17.6994, 65.9432, 969.671, 1176.12, 748.01, 0, 0, 0, 0
18, 17.6994, 65.9327, 969.673, 1176.11, 747.998, 0, 0, 0, 0
19, 17.6994, 65.9327, 969.673, 1176.11, 747.998, 0, 0, 0, 0
19, 17.6991, 65.9432, 969.672, 1176.12, 748.003, 0, 0, 0, 0
20, 17.6991, 65.9432, 969.672, 1176.12, 748.003, 0, 0, 0, 0
20, 17.6991, 65.959, 969.672, 1176.12, 748.003, 0, 0, 0, 0
21, 17.6991, 65.959, 969.672, 1176.12, 748.003, 0, 0, 0, 0
21, 17.6991, 65.9643, 969.674, 1176.1, 747.991, 0, 0, 0, 0
22, 17.6991, 65.9643, 969.674, 1176.1, 747.991, 0, 0, 0, 0
22, 17.6988, 65.9696, 969.675, 1176.1, 747.983, 0, 0, 0, 0
23, 17.6988, 65.9696, 969.675, 1176.1, 747.983, 0, 0, 0, 0
23, 17.6988, 66.033, 969.674, 1176.11, 747.995, 0, 0, 0, 0
24, 17.6988, 66.033, 969.674, 1176.11, 747.995, 0, 0, 0, 0
24, 17.6988, 66.0013, 969.674, 1176.11, 747.766, 0, 0, 0, 0
25, 17.6988, 66.0013, 969.674, 1176.11, 747.766, 0, 0, 0, 0
25, 17.6988, 66.0541, 969.672, 1176.12, 747.779, 0, 0, 0, 0
26, 17.6988, 66.0541, 969.672, 1175.89, 747.779, 0, 0, 0, 0
26, 17.6988, 65.9696, 969.67, 1175.9, 747.791, 0, 0, 0, 0
27, 17.6988, 65.9696, 969.67, 1175.9, 747.791, 0, 0, 0, 0
27, 17.6988, 65.9748, 969.672, 1175.89, 747.779, 0, 0, 0, 0
28, 17.6988, 65.9748, 969.672, 1175.89, 747.779, 0, 0, 0, 0
28, 17.6988, 66.0066, 969.672, 1176.12, 748.008, 0, 0, 0, 0
29, 17.6988, 66.0066, 969.672, 1176.12, 748.008, 0, 0, 0, 0
29, 17.6988, 65.996, 969.67, 1176.13, 748.02, 0, 0, 0, 0
30, 17.6988, 65.996, 969.67, 1176.13, 748.02, 0, 0, 0, 0
30, 17.6985, 66.0435, 969.67, 1176.14, 748.022, 0, 0, 0, 0
31, 17.6985, 66.0435, 969.67, 1176.14, 748.022, 0, 0, 0, 0
31, 17.6985, 66.0065, 969.672, 1176.12, 748.01, 0, 0, 0, 0
32, 17.6985, 66.0065, 969.672, 1176.12, 748.01, 0, 0, 0, 0
32, 17.6985, 66.0435, 969.67, 1176.14, 748.251, 0, 0, 0, 0
33, 17.6985, 66.0435, 969.67, 1175.91, 748.251, 0, 0, 0, 0
33, 17.6985, 66.0065, 969.67, 1175.91, 748.251, 0, 0, 0, 0
34, 17.6985, 66.0065, 969.67, 1176.14, 748.251, 0, 0, 0, 0
34, 17.6985, 66.0224, 969.67, 1176.14, 748.251, 0, 0, 0, 0
35, 17.6985, 66.0224, 969.67, 1175.91, 748.251, 0, 0, 0, 0
35, 17.6985, 65.9484, 969.672, 1175.67, 748.01, 0, 0, 0, 0
36, 17.6985, 65.9484, 969.672, 1175.67, 748.01, 0, 0, 0, 0
36, 17.6982, 66.0276, 969.671, 1175.67, 748.015, 0, 0, 0, 0
37, 17.6982, 66.0276, 969.671, 1175.44, 748.015, 0, 0, 0, 0
37, 17.6982, 66.0488, 969.671, 1175.44, 748.015, 0, 0, 0, 0
38, 17.6982, 66.0488, 969.671, 1175.44, 748.015, 0, 0, 0, 0
38, 17.6979, 65.9853, 969.671, 1175.44, 748.017, 0, 0, 0, 0
39, 17.6979, 65.9853, 969.671, 1175.67, 748.017, 0, 0, 0, 0
39, 17.6982, 65.98, 969.671, 1175.67, 748.015, 0, 0, 0, 0
40, 17.6982, 65.98, 969.671, 1175.67, 748.015, 0, 0, 0, 0
40, 17.6979, 66.0329, 969.669, 1175.91, 748.029, 0, 0, 0, 0
41, 17.6979, 66.0329, 969.669, 1175.91, 748.029, 0, 0, 0, 0
41, 17.6979, 65.9536, 969.667, 1175.93, 748.041, 0, 0, 0, 0
42, 17.6979, 65.9536, 969.667, 1175.7, 748.041, 0, 0, 0, 0
42, 17.6979, 66.0276, 969.667, 1175.7, 748.041, 0, 0, 0, 0
43, 17.6979, 66.0276, 969.667, 1175.7, 748.041, 0, 0, 0, 0
43, 17.6979, 65.9694, 969.667, 1175.47, 748.041, 0, 0, 0, 0
44, 17.6979, 65.9694, 969.667, 1175.47, 748.041, 0, 0, 0, 0
44, 17.6979, 65.9853, 969.667, 1175.47, 748.041, 0, 0, 0, 0
45, 17.6979, 65.9853, 969.667, 1175.47, 748.041, 0, 0, 0, 0
45, 17.6979, 66.0012, 969.667, 1175.47, 748.041, 0, 0, 0, 0
46, 17.6979, 66.0012, 969.667, 1175.7, 748.041, 0, 0, 0, 0
46, 17.6979, 65.98, 969.667, 1175.7, 748.041, 0, 0, 0, 0
47, 17.6979, 65.98, 969.667, 1175.93, 747.812, 0, 0, 0, 0
47, 17.6979, 65.9536, 969.666, 1175.94, 747.825, 0, 0, 0, 0
48, 17.6979, 65.9536, 969.666, 1175.94, 747.825, 0, 0, 0, 0
48, 17.6979, 65.9642, 969.664, 1176.18, 747.837, 0, 0, 0, 0
49, 17.6979, 65.9642, 969.664, 1176.18, 747.837, 0, 0, 0, 0
49, 17.6979, 65.9589, 969.664, 1176.18, 747.837, 0, 0, 0, 0
50, 17.6979, 65.9589, 969.664, 1176.18, 748.066, 0, 0, 0, 0
50, 17.6979, 65.9906, 969.664, 1176.18, 748.066, 0, 0, 0, 0
51, 17.6979, 65.9906, 969.664, 1175.95, 748.066, 0, 0, 0, 0
51, 17.6982, 66.0435, 969.666, 1176.16, 748.28, 0, 0, 0, 0
52, 17.6982, 66.0435, 969.666, 1176.16, 748.28, 0, 0, 0, 0
52, 17.6982, 66.0382, 969.668, 1176.15, 748.268, 0, 0, 0, 0
53, 17.6982, 66.0382, 969.668, 1175.92, 748.268, 0, 0, 0, 0
53, 17.6982, 65.9853, 969.668, 1175.92, 748.268, 0, 0, 0, 0
54, 17.6982, 65.9853, 969.668, 1176.15, 748.268, 0, 0, 0, 0
54, 17.6982, 66.0435, 969.668, 1176.15, 748.268, 0, 0, 0, 0
55, 17.6982, 66.0435, 969.668, 1176.15, 748.039, 0, 0, 0, 0
55, 17.6979, 66.0329, 969.669, 1175.91, 748.029, 0, 0, 0, 0
56, 17.6979, 66.0329, 969.669, 1175.91, 748.029, 0, 0, 0, 0
56, 17.6982, 66.0329, 969.669, 1176.14, 748.256, 0, 0, 0, 0
57, 17.6982, 66.0329, 969.669, 1175.91, 748.256, 0, 0, 0, 0
57, 17.6979, 66.017, 969.671, 1175.9, 748.246, 0, 0, 0, 0
58, 17.6979, 66.017, 969.671, 1175.67, 748.475, 0, 0, 0, 0
58, 17.6979, 66.0117, 969.669, 1175.68, 748.487, 0, 0, 0, 0
59, 17.6979, 66.0117, 969.669, 1175.68, 748.258, 0, 0, 0, 0
59, 17.6979, 66.0276, 969.669, 1175.68, 748.258, 0, 0, 0, 0
