16, 17.6741, 65.6436, 969.688, 1176.23, 747.889, 0, 0, 0, 0
16, 17.6741, 65.6436, 969.688, 1176.23, 747.889, 0, 0, 0, 0
17, 17.6744, 65.6965, 969.69, 1176.21, 747.872, 0, 0, 0, 0
17, 17.6744, 65.6965, 969.69, 1175.99, 747.872, 0, 0, 0, 0
18, 17.6741, 65.6013, 969.69, 1175.99, 747.877, 0, 0, 0, 0
18, 17.6741, 65.6013, 969.69, 1175.99, 747.877, 0, 0, 0, 0
19, 17.6744, 65.633, 969.69, 1175.99, 747.872, 0, 0, 0, 0
19, 17.6744, 65.633, 969.69, 1175.99, 747.643, 0, 0, 0, 0
20, 17.6744, 65.6436, 969.69, 1175.99, 747.643, 0, 0, 0, 0
20, 17.6744, 65.6436, 969.69, 1175.99, 747.643, 0, 0, 0, 0
21, 17.6744, 65.6013, 969.69, 1175.99, 747.643, 0, 0, 0, 0
21, 17.6744, 65.6013, 969.69, 1175.99, 747.643, 0, 0, 0, 0
22, 17.6747, 65.6701, 969.691, 1175.98, 747.641, 0, 0, 0, 0
22, 17.6747, 65.6701, 969.691, 1175.98, 747.869, 0, 0, 0, 0
23, 17.6744, 65.596, 969.69, 1175.99, 747.872, 0, 0, 0, 0
23, 17.6744, 65.596, 969.69, 1175.99, 747.872, 0, 0, 0, 0
24, 17.6744, 65.6066, 969.692, 1175.97, 747.86, 0, 0, 0, 0
24, 17.6744, 65.6066, 969.692, 1175.97, 747.86, 0, 0, 0, 0
25, 17.6741, 65.6541, 969.692, 1175.98, 747.864, 0, 0, 0, 0
25, 17.6741, 65.6541, 969.692, 1175.98, 747.864, 0, 0, 0, 0
26, 17.6738, 65.6752, 969.693, 1175.97, 747.857, 0, 0, 0, 0
26, 17.6738, 65.6752, 969.693, 1176.2, 747.857, 0, 0, 0, 0
27, 17.6738, 65.6171, 969.691, 1176.21, 747.869, 0, 0, 0, 0
27, 17.6738, 65.6171, 969.691, 1176.21, 747.869, 0, 0, 0, 0
28, 17.6738, 65.6382, 969.691, 1176.21, 747.869, 0, 0, 0, 0
28, 17.6738, 65.6382, 969.691, 1176.21, 747.869, 0, 0, 0, 0
29, 17.6738, 65.6012, 969.691, 1176.21, 747.869, 0, 0, 0, 0
29, 17.6738, 65.6012, 969.691, 1176.21, 747.869, 0, 0, 0, 0
30, 17.6735, 65.6752, 969.691, 1176.21, 747.871, 0, 0, 0, 0
30, 17.6735, 65.6752, 969.691, 1176.21, 747.871, 0, 0, 0, 0
31, 17.6735, 65.6329, 969.691, 1176.21, 747.871, 0, 0, 0, 0
31, 17.6735, 65.6329, 969.691, 1175.98, 747.871, 0, 0, 0, 0
32, 17.6731, 65.7069, 969.693, 1175.97, 747.852, 0, 0, 0, 0
32, 17.6731, 65.7069, 969.693, 1175.97, 747.852, 0, 0, 0, 0
33, 17.6735, 65.5906, 969.696, 1175.95, 747.835, 0, 0, 0, 0
33, 17.6735, 65.5906, 969.696, 1175.95, 747.835, 0, 0, 0, 0
34, 17.6735, 65.5853, 969.696, 1175.95, 747.835, 0, 0, 0, 0
34, 17.6735, 65.5853, 969.696, 1176.18, 747.835, 0, 0, 0, 0
35, 17.6738, 65.6594, 969.698, 1176.16, 747.82, 0, 0, 0, 0
35, 17.6738, 65.6594, 969.698, 1176.16, 747.82, 0, 0, 0, 0
36, 17.6738, 65.6012, 969.699, 1176.15, 747.808, 0, 0, 0, 0
36, 17.6738, 65.6012, 969.699, 1176.15, 747.808, 0, 0, 0, 0
37, 17.6738, 65.6276, 969.701, 1176.14, 747.796, 0, 0, 0, 0
37, 17.6738, 65.6276, 969.701, 1176.14, 747.796, 0, 0, 0, 0
38, 17.6738, 65.6488, 969.701, 1176.14, 747.796, 0, 0, 0, 0
38, 17.6738, 65.6488, 969.701, 1176.14, 747.796, 0, 0, 0, 0
39, 17.6738, 65.6012, 969.698, 1176.16, 747.82, 0, 0, 0, 0
39, 17.6738, 65.6012, 969.698, 1176.16, 748.049, 0, 0, 0, 0
40, 17.6738, 65.6065, 969.699, 1176.15, 748.037, 0, 0, 0, 0
40, 17.6738, 65.6065, 969.699, 1176.15, 748.037, 0, 0, 0, 0
41, 17.6738, 65.5959, 969.699, 1176.15, 748.037, 0, 0, 0, 0
41, 17.6738, 65.5959, 969.699, 1175.92, 748.037, 0, 0, 0, 0
42, 17.6741, 65.5801, 969.7, 1175.92, 748.032, 0, 0, 0, 0
42, 17.6741, 65.5801, 969.7, 1175.92, 747.803, 0, 0, 0, 0
43, 17.6741, 65.6066, 969.7, 1175.92, 747.803, 0, 0, 0, 0
43, 17.6741, 65.6066, 969.7, 1175.92, 747.803, 0, 0, 0, 0
44, 17.6741, 65.5748, 969.702, 1176.13, 747.791, 0, 0, 0, 0
44, 17.6741, 65.5748, 969.702, 1176.13, 747.791, 0, 0, 0, 0
45, 17.6741, 65.5907, 969.702, 1176.13, 747.791, 0, 0, 0, 0
45, 17.6741, 65.5907, 969.702, 1176.13, 747.791, 0, 0, 0, 0
46, 17.6741, 65.5748, 969.703, 1176.12, 747.779, 0, 0, 0, 0
46, 17.6741, 65.5748, 969.703, 1175.89, 747.779, 0, 0, 0, 0
47, 17.6741, 65.6277, 969.703, 1175.89, 747.779, 0, 0, 0, 0
47, 17.6741, 65.6277, 969.703, 1175.89, 747.779, 0, 0, 0, 0
48, 17.6738, 65.5642, 969.704, 1175.89, 747.543, 0, 0, 0, 0
48, 17.6738, 65.5642, 969.704, 1175.89, 747.543, 0, 0, 0, 0
49, 17.6738, 65.5854, 969.706, 1175.87, 747.531, 0, 0, 0, 0
49, 17.6738, 65.5854, 969.706, 1175.87, 747.531, 0, 0, 0, 0
50, 17.6738, 65.5589, 969.706, 1175.87, 747.531, 0, 0, 0, 0
50, 17.6738, 65.5589, 969.706, 1175.87, 747.531, 0, 0, 0, 0
51, 17.6738, 65.5536, 969.706, 1175.87, 747.531, 0, 0, 0, 0
51, 17.6738, 65.5536, 969.706, 1175.87, 747.759, 0, 0, 0, 0
52, 17.6738, 65.5113, 969.709, 1175.85, 747.735, 0, 0, 0, 0
52, 17.6738, 65.5113, 969.709, 1175.85, 747.735, 0, 0, 0, 0
53, 17.6735, 65.6118, 969.709, 1175.85, 747.737, 0, 0, 0, 0
53, 17.6735, 65.6118, 969.709, 1175.85, 747.737, 0, 0, 0, 0
54, 17.6735, 65.6329, 969.709, 1175.85, 747.737, 0, 0, 0, 0
54, 17.6735, 65.6329, 969.709, 1175.85, 747.737, 0, 0, 0, 0
55, 17.6735, 65.6118, 969.709, 1175.85, 747.737, 0, 0, 0, 0
55, 17.6735, 65.6118, 969.709, 1175.85, 747.737, 0, 0, 0, 0
56, 17.6735, 65.5166, 969.707, 1175.86, 747.75, 0, 0, 0, 0
56, 17.6735, 65.5166, 969.707, 1175.86, 747.75, 0, 0, 0, 0
57, 17.6731, 65.5853, 969.708, 1175.86, 747.742, 0, 0, 0, 0
57, 17.6731, 65.5853, 969.708, 1175.86, 747.742, 0, 0, 0, 0
58, 17.6728, 65.5958, 969.708, 1175.86, 747.747, 0, 0, 0, 0
58, 17.6728, 65.5958, 969.708, 1175.86, 747.747, 0, 0, 0, 0
59, 17.6728, 65.6169, 969.708, 1175.86, 747.747, 0, 0, 0, 0
59, 17.6728, 65.6169, 969.708, 1175.86, 747.747, 0, 0, 0, 0
