24, 17.7172, 65.951, 969.654, 1176.25, 748.141, 0, 0, 0, 0
24, 17.7172, 65.951, 969.654, 1176.25, 748.141, 0, 0, 0, 0
25, 17.7169, 65.9299, 969.657, 1176.23, 748.119, 0, 0, 0, 0
25, 17.7169, 65.9299, 969.657, 1176.23, 748.119, 0, 0, 0, 0
26, 17.7172, 65.8876, 969.659, 1176.22, 748.104, 0, 0, 0, 0
26, 17.7172, 65.8876, 969.659, 1176.22, 748.104, 0, 0, 0, 0
27, 17.7172, 65.9193, 969.657, 1176.23, 748.116, 0, 0, 0, 0
27, 17.7172, 65.9193, 969.657, 1176.23, 748.116, 0, 0, 0, 0
28, 17.7172, 65.8823, 969.657, 1176.23, 748.116, 0, 0, 0, 0
28, 17.7172, 65.8823, 969.657, 1176.23, 748.116, 0, 0, 0, 0
29, 17.7172, 65.8982, 969.657, 1176.23, 748.116, 0, 0, 0, 0
29, 17.7172, 65.8982, 969.657, 1176.23, 748.116, 0, 0, 0, 0
30, 17.7169, 65.9087, 969.655, 1176.24, 748.131, 0, 0, 0, 0
30, 17.7169, 65.9087, 969.655, 1176.24, 748.131, 0, 0, 0, 0
31, 17.7169, 65.9352, 969.657, 1176.23, 748.119, 0, 0, 0, 0
31, 17.7169, 65.9352, 969.657, 1176.23, 748.119, 0, 0, 0, 0
32, 17.7165, 65.8981, 969.656, 1176.24, 748.123, 0, 0, 0, 0
32, 17.7165, 65.8981, 969.656, 1176.24, 748.123, 0, 0, 0, 0
33, 17.7165, 65.8452, 969.654, 1176.25, 748.135, 0, 0, 0, 0
33, 17.7165, 65.8452, 969.654, 1176.25, 747.906, 0, 0, 0, 0
34, 17.7162, 65.8346, 969.652, 1176.26, 748.15, 0, 0, 0, 0
34, 17.7162, 65.8346, 969.652, 1176.26, 748.15, 0, 0, 0, 0
35, 17.7159, 65.8769, 969.65, 1176.28, 748.167, 0, 0, 0, 0
35, 17.7159, 65.8769, 969.65, 1176.28, 748.167, 0, 0, 0, 0
36, 17.7156, 65.8398, 969.651, 1176.04, 748.159, 0, 0, 0, 0
36, 17.7156, 65.8398, 969.651, 1176.04, 748.159, 0, 0, 0, 0
37, 17.7156, 65.861, 969.651, 1176.04, 748.159, 0, 0, 0, 0
37, 17.7156, 65.861, 969.651, 1176.04, 748.159, 0, 0, 0, 0
38, 17.7153, 65.8186, 969.651, 1176.05, 748.162, 0, 0, 0, 0
38, 17.7153, 65.8186, 969.651, 1176.05, 748.162, 0, 0, 0, 0
39, 17.7153, 65.8398, 969.652, 1175.81, 748.149, 0, 0, 0, 0
39, 17.7153, 65.8398, 969.652, 1175.81, 748.149, 0, 0, 0, 0
40, 17.7153, 65.7975, 969.652, 1176.03, 748.149, 0, 0, 0, 0
40, 17.7153, 65.7975, 969.652, 1175.81, 748.149, 0, 0, 0, 0
41, 17.715, 65.8292, 969.65, 1175.82, 748.166, 0, 0, 0, 0
41, 17.715, 65.8292, 969.65, 1175.59, 748.166, 0, 0, 0, 0
42, 17.715, 65.8344, 969.652, 1175.58, 748.154, 0, 0, 0, 0
42, 17.715, 65.8344, 969.652, 1175.58, 748.154, 0, 0, 0, 0
43, 17.7146, 65.7868, 969.651, 1175.59, 748.159, 0, 0, 0, 0
43, 17.7146, 65.7868, 969.651, 1175.59, 748.159, 0, 0, 0, 0
44, 17.7146, 65.8185, 969.651, 1175.81, 748.159, 0, 0, 0, 0
44, 17.7146, 65.8185, 969.651, 1176.04, 748.159, 0, 0, 0, 0
45, 17.7146, 65.8027, 969.651, 1176.04, 748.159, 0, 0, 0, 0
45, 17.7146, 65.8027, 969.651, 1176.04, 748.159, 0, 0, 0, 0
46, 17.7146, 65.8608, 969.651, 1176.04, 748.159, 0, 0, 0, 0
46, 17.7146, 65.8608, 969.651, 1176.04, 748.159, 0, 0, 0, 0
47, 17.7143, 65.8555, 969.651, 1176.05, 748.161, 0, 0, 0, 0
47, 17.7143, 65.8555, 969.651, 1176.05, 748.161, 0, 0, 0, 0
48, 17.7143, 65.8872, 969.651, 1176.05, 747.932, 0, 0, 0, 0
48, 17.7143, 65.8872, 969.651, 1176.05, 747.932, 0, 0, 0, 0
49, 17.714, 65.8396, 969.65, 1176.05, 747.937, 0, 0, 0, 0
49, 17.714, 65.8396, 969.65, 1175.82, 747.937, 0, 0, 0, 0
50, 17.714, 65.866, 969.65, 1175.82, 747.937, 0, 0, 0, 0
50, 17.714, 65.866, 969.65, 1175.82, 747.937, 0, 0, 0, 0
51, 17.7137, 65.7867, 969.65, 1175.82, 748.168, 0, 0, 0, 0
51, 17.7137, 65.7867, 969.65, 1175.82, 748.168, 0, 0, 0, 0
52, 17.7137, 65.8396, 969.65, 1176.05, 748.168, 0, 0, 0, 0
52, 17.7137, 65.8396, 969.65, 1176.05, 748.168, 0, 0, 0, 0
53, 17.7137, 65.8607, 969.65, 1176.05, 748.168, 0, 0, 0, 0
53, 17.7137, 65.8607, 969.65, 1176.28, 748.168, 0, 0, 0, 0
54, 17.7134, 65.8448, 969.647, 1176.3, 748.185, 0, 0, 0, 0
54, 17.7134, 65.8448, 969.647, 1176.3, 748.185, 0, 0, 0, 0
55, 17.7134, 65.8078, 969.647, 1176.3, 748.185, 0, 0, 0, 0
55, 17.7134, 65.8078, 969.647, 1176.3, 748.185, 0, 0, 0, 0
56, 17.7131, 65.813, 969.649, 1176.29, 748.178, 0, 0, 0, 0
56, 17.7131, 65.813, 969.649, 1176.29, 748.178, 0, 0, 0, 0
57, 17.7127, 65.8183, 969.648, 1176.29, 748.18, 0, 0, 0, 0
57, 17.7127, 65.8183, 969.648, 1176.29, 747.951, 0, 0, 0, 0
58, 17.7127, 65.8288, 969.647, 1176.31, 747.963, 0, 0, 0, 0
58, 17.7127, 65.8288, 969.647, 1176.31, 747.963, 0, 0, 0, 0
59, 17.7124, 65.8129, 969.648, 1176.07, 748.185, 0, 0, 0, 0
59, 17.7124, 65.8129, 969.648, 1176.07, 748.185, 0, 0, 0, 0
