13, 17.7837, 66.4946, 969.598, 1175.75, 748.319, 0, 0, 0, 0
13, 17.7837, 66.4946, 969.598, 1175.75, 748.319, 0, 0, 0, 0
14, 17.7837, 66.4893, 969.599, 1175.73, 748.306, 0, 0, 0, 0
14, 17.7837, 66.4893, 969.599, 1175.73, 748.535, 0, 0, 0, 0
15, 17.7837, 66.4682, 969.599, 1175.73, 748.535, 0, 0, 0, 0
15, 17.7837, 66.4682, 969.599, 1175.73, 748.535, 0, 0, 0, 0
16, 17.7837, 66.4523, 969.601, 1175.72, 748.294, 0, 0, 0, 0
16, 17.7837, 66.4523, 969.601, 1175.72, 748.294, 0, 0, 0, 0
17, 17.7834, 66.5157, 969.599, 1175.74, 748.311, 0, 0, 0, 0
17, 17.7834, 66.5157, 969.599, 1175.74, 748.311, 0, 0, 0, 0
18, 17.7837, 66.4999, 969.601, 1175.72, 748.294, 0, 0, 0, 0
18, 17.7837, 66.4999, 969.601, 1175.72, 748.294, 0, 0, 0, 0
19, 17.7834, 66.6055, 969.6, 1175.73, 748.299, 0, 0, 0, 0
19, 17.7834, 66.6055, 969.6, 1175.73, 748.299, 0, 0, 0, 0
20, 17.7834, 66.6003, 969.602, 1175.71, 748.287, 0, 0, 0, 0
20, 17.7834, 66.6003, 969.602, 1175.71, 748.287, 0, 0, 0, 0
21, 17.7834, 66.6003, 969.602, 1175.71, 748.287, 0, 0, 0, 0
21, 17.7834, 66.6003, 969.602, 1175.71, 748.287, 0, 0, 0, 0
22, 17.7831, 66.5685, 969.603, 1175.7, 748.277, 0, 0, 0, 0
22, 17.7831, 66.5685, 969.603, 1175.7, 748.277, 0, 0, 0, 0
23, 17.7831, 66.5579, 969.605, 1175.69, 748.265, 0, 0, 0, 0
23, 17.7831, 66.5579, 969.605, 1175.69, 748.265, 0, 0, 0, 0
24, 17.7831, 66.5262, 969.605, 1175.69, 748.265, 0, 0, 0, 0
24, 17.7831, 66.5262, 969.605, 1175.69, 748.036, 0, 0, 0, 0
25, 17.7827, 66.5262, 969.604, 1175.7, 748.041, 0, 0, 0, 0
25, 17.7827, 66.5262, 969.604, 1175.93, 748.041, 0, 0, 0, 0
26, 17.7831, 66.5262, 969.607, 1175.91, 748.024, 0, 0, 0, 0
26, 17.7831, 66.5262, 969.607, 1175.68, 748.253, 0, 0, 0, 0
27, 17.7831, 66.5156, 969.608, 1175.67, 748.011, 0, 0, 0, 0
27, 17.7831, 66.5156, 969.608, 1175.67, 748.011, 0, 0, 0, 0
28, 17.7827, 66.5156, 969.609, 1175.66, 747.775, 0, 0, 0, 0
28, 17.7827, 66.5156, 969.609, 1175.66, 747.775, 0, 0, 0, 0
29, 17.7827, 66.5473, 969.609, 1175.66, 747.775, 0, 0, 0, 0
29, 17.7827, 66.5473, 969.609, 1175.66, 747.775, 0, 0, 0, 0
30, 17.7831, 66.5474, 969.61, 1175.65, 747.77, 0, 0, 0, 0
30, 17.7831, 66.5474, 969.61, 1175.65, 747.999, 0, 0, 0, 0
31, 17.7827, 66.4204, 969.609, 1175.66, 748.004, 0, 0, 0, 0
31, 17.7827, 66.4204, 969.609, 1175.66, 748.004, 0, 0, 0, 0
32, 17.7831, 66.4416, 969.61, 1175.65, 747.999, 0, 0, 0, 0
32, 17.7831, 66.4416, 969.61, 1175.65, 748.228, 0, 0, 0, 0
33, 17.7827, 66.4257, 969.609, 1175.66, 748.233, 0, 0, 0, 0
33, 17.7827, 66.4257, 969.609, 1175.66, 748.233, 0, 0, 0, 0
34, 17.7824, 66.4468, 969.609, 1175.66, 748.235, 0, 0, 0, 0
34, 17.7824, 66.4468, 969.609, 1175.66, 748.235, 0, 0, 0, 0
35, 17.7821, 66.3252, 969.607, 1175.68, 748.481, 0, 0, 0, 0
35, 17.7821, 66.3252, 969.607, 1175.68, 748.481, 0, 0, 0, 0
36, 17.7821, 66.4521, 969.608, 1175.67, 748.24, 0, 0, 0, 0
36, 17.7821, 66.4521, 969.608, 1175.67, 748.24, 0, 0, 0, 0
37, 17.7821, 66.4045, 969.607, 1175.68, 748.252, 0, 0, 0, 0
37, 17.7821, 66.4045, 969.607, 1175.68, 748.252, 0, 0, 0, 0
38, 17.7818, 66.341, 969.606, 1175.68, 748.257, 0, 0, 0, 0
38, 17.7818, 66.341, 969.606, 1175.68, 748.257, 0, 0, 0, 0
39, 17.7815, 66.3463, 969.606, 1175.69, 748.259, 0, 0, 0, 0
39, 17.7815, 66.3463, 969.606, 1175.69, 748.259, 0, 0, 0, 0
40, 17.7812, 66.3356, 969.605, 1175.69, 748.493, 0, 0, 0, 0
40, 17.7812, 66.3356, 969.605, 1175.69, 748.493, 0, 0, 0, 0
41, 17.7812, 66.3673, 969.607, 1175.68, 748.481, 0, 0, 0, 0
41, 17.7812, 66.3673, 969.607, 1175.68, 748.252, 0, 0, 0, 0
42, 17.7808, 66.3197, 969.608, 1175.67, 748.244, 0, 0, 0, 0
42, 17.7808, 66.3197, 969.608, 1175.67, 748.244, 0, 0, 0, 0
43, 17.7812, 66.3726, 969.609, 1175.67, 748.239, 0, 0, 0, 0
43, 17.7812, 66.3726, 969.609, 1175.67, 748.239, 0, 0, 0, 0
44, 17.7812, 66.3198, 969.609, 1175.67, 748.239, 0, 0, 0, 0
44, 17.7812, 66.3198, 969.609, 1175.67, 748.239, 0, 0, 0, 0
45, 17.7812, 66.3673, 969.61, 1175.65, 748.227, 0, 0, 0, 0
45, 17.7812, 66.3673, 969.61, 1175.65, 748.227, 0, 0, 0, 0
46, 17.7812, 66.3515, 969.609, 1175.67, 748.239, 0, 0, 0, 0
46, 17.7812, 66.3515, 969.609, 1175.67, 748.239, 0, 0, 0, 0
47, 17.7815, 66.3251, 969.608, 1175.67, 748.247, 0, 0, 0, 0
47, 17.7815, 66.3251, 969.608, 1175.67, 748.247, 0, 0, 0, 0
48, 17.7815, 66.304, 969.609, 1175.66, 748.235, 0, 0, 0, 0
48, 17.7815, 66.304, 969.609, 1175.66, 748.235, 0, 0, 0, 0
49, 17.7815, 66.3515, 969.608, 1175.67, 748.247, 0, 0, 0, 0
49, 17.7815, 66.3515, 969.608, 1175.67, 748.247, 0, 0, 0, 0
50, 17.7815, 66.3304, 969.608, 1175.67, 748.247, 0, 0, 0, 0
50, 17.7815, 66.3304, 969.608, 1175.67, 748.247, 0, 0, 0, 0
51, 17.7812, 66.2352, 969.607, 1175.91, 748.252, 0, 0, 0, 0
51, 17.7812, 66.2352, 969.607, 1175.91, 748.252, 0, 0, 0, 0
52, 17.7812, 66.3198, 969.607, 1175.91, 748.252, 0, 0, 0, 0
52, 17.7812, 66.3198, 969.607, 1175.91, 748.481, 0, 0, 0, 0
53, 17.7812, 66.3779, 969.609, 1175.9, 748.468, 0, 0, 0, 0
53, 17.7812, 66.3779, 969.609, 1175.9, 748.468, 0, 0, 0, 0
54, 17.7808, 66.3461, 969.61, 1175.89, 748.461, 0, 0, 0, 0
54, 17.7808, 66.3461, 969.61, 1175.66, 748.461, 0, 0, 0, 0
55, 17.7805, 66.2985, 969.609, 1175.66, 748.463, 0, 0, 0, 0
55, 17.7805, 66.2985, 969.609, 1175.66, 748.463, 0, 0, 0, 0
56, 17.7805, 66.2985, 969.609, 1175.66, 748.463, 0, 0, 0, 0
56, 17.7805, 66.2985, 969.609, 1175.66, 748.463, 0, 0, 0, 0
57, 17.7805, 66.3144, 969.613, 1175.64, 748.439, 0, 0, 0, 0
57, 17.7805, 66.3144, 969.613, 1175.64, 748.439, 0, 0, 0, 0
58, 17.7805, 66.288, 969.613, 1175.64, 748.439, 0, 0, 0, 0
58, 17.7805, 66.288, 969.613, 1175.87, 748.439, 0, 0, 0, 0
59, 17.7805, 66.2615, 969.613, 1175.87, 748.439, 0, 0, 0, 0
59, 17.7805, 66.2615, 969.613, 1175.87, 748.439, 0, 0, 0, 0
