23, 17.7701, 66.4767, 969.652, 1176.04, 748.151, 0, 0, 0, 0
24, 17.7701, 66.4715, 969.652, 1176.26, 748.151, 0, 0, 0, 0
24, 17.7701, 66.4715, 969.652, 1176.26, 748.151, 0, 0, 0, 0
25, 17.7698, 66.408, 969.652, 1176.27, 748.154, 0, 0, 0, 0
25, 17.7698, 66.408, 969.652, 1176.27, 747.925, 0, 0, 0, 0
26, 17.7694, 66.4449, 969.651, 1176.27, 747.929, 0, 0, 0, 0
26, 17.7694, 66.4449, 969.651, 1176.27, 747.929, 0, 0, 0, 0
27, 17.7694, 66.4714, 969.651, 1176.27, 747.929, 0, 0, 0, 0
27, 17.7694, 66.4714, 969.651, 1176.27, 747.929, 0, 0, 0, 0
28, 17.7691, 66.4872, 969.65, 1176.28, 747.934, 0, 0, 0, 0
28, 17.7691, 66.4872, 969.65, 1176.28, 747.934, 0, 0, 0, 0
29, 17.7691, 66.4449, 969.65, 1176.05, 747.934, 0, 0, 0, 0
29, 17.7691, 66.4449, 969.65, 1176.05, 747.934, 0, 0, 0, 0
30, 17.7688, 66.4977, 969.652, 1176.04, 747.924, 0, 0, 0, 0
30, 17.7688, 66.4977, 969.652, 1176.04, 747.924, 0, 0, 0, 0
31, 17.7691, 66.4607, 969.652, 1175.81, 747.922, 0, 0, 0, 0
31, 17.7691, 66.4607, 969.652, 1175.81, 747.922, 0, 0, 0, 0
32, 17.7691, 66.466, 969.652, 1176.04, 748.151, 0, 0, 0, 0
32, 17.7691, 66.466, 969.652, 1176.04, 748.151, 0, 0, 0, 0
33, 17.7691, 66.4237, 969.652, 1176.26, 747.922, 0, 0, 0, 0
33, 17.7691, 66.4237, 969.652, 1176.26, 747.922, 0, 0, 0, 0
34, 17.7688, 66.466, 969.652, 1176.27, 747.924, 0, 0, 0, 0
34, 17.7688, 66.466, 969.652, 1176.27, 747.924, 0, 0, 0, 0
35, 17.7685, 66.4765, 969.65, 1176.28, 747.941, 0, 0, 0, 0
35, 17.7685, 66.4765, 969.65, 1176.28, 747.941, 0, 0, 0, 0
36, 17.7685, 66.4501, 969.65, 1176.28, 748.17, 0, 0, 0, 0
36, 17.7685, 66.4501, 969.65, 1176.28, 748.17, 0, 0, 0, 0
37, 17.7682, 66.4448, 969.648, 1176.3, 748.185, 0, 0, 0, 0
37, 17.7682, 66.4448, 969.648, 1176.3, 748.185, 0, 0, 0, 0
38, 17.7685, 66.4025, 969.648, 1176.3, 748.182, 0, 0, 0, 0
38, 17.7685, 66.4025, 969.648, 1176.07, 747.953, 0, 0, 0, 0
39, 17.7685, 66.4554, 969.646, 1176.08, 747.966, 0, 0, 0, 0
39, 17.7685, 66.4554, 969.646, 1176.08, 747.966, 0, 0, 0, 0
40, 17.7685, 66.4659, 969.646, 1176.08, 747.966, 0, 0, 0, 0
40, 17.7685, 66.4659, 969.646, 1176.08, 747.966, 0, 0, 0, 0
41, 17.7685, 66.4554, 969.646, 1175.85, 747.966, 0, 0, 0, 0
41, 17.7685, 66.4554, 969.646, 1175.85, 747.966, 0, 0, 0, 0
42, 17.7685, 66.4025, 969.648, 1175.84, 747.953, 0, 0, 0, 0
42, 17.7685, 66.4025, 969.648, 1175.84, 747.724, 0, 0, 0, 0
43, 17.7682, 66.4289, 969.648, 1175.84, 747.498, 0, 0, 0, 0
43, 17.7682, 66.4289, 969.648, 1175.84, 747.498, 0, 0, 0, 0
44, 17.7682, 66.3443, 969.649, 1176.06, 747.486, 0, 0, 0, 0
44, 17.7682, 66.3443, 969.649, 1176.06, 747.486, 0, 0, 0, 0
45, 17.7682, 66.4289, 969.651, 1176.27, 747.702, 0, 0, 0, 0
45, 17.7682, 66.4289, 969.651, 1176.27, 747.931, 0, 0, 0, 0
46, 17.7682, 66.4183, 969.649, 1176.29, 747.944, 0, 0, 0, 0
47, 17.7682, 66.4183, 969.649, 1176.29, 747.944, 0, 0, 0, 0
47, 17.7682, 66.3972, 969.649, 1176.06, 747.944, 0, 0, 0, 0
48, 17.7682, 66.3972, 969.649, 1176.06, 747.944, 0, 0, 0, 0
48, 17.7682, 66.4501, 969.649, 1175.83, 747.944, 0, 0, 0, 0
49, 17.7682, 66.4501, 969.649, 1175.83, 747.944, 0, 0, 0, 0
49, 17.7682, 66.4553, 969.649, 1175.83, 747.944, 0, 0, 0, 0
50, 17.7682, 66.4553, 969.649, 1175.83, 747.944, 0, 0, 0, 0
50, 17.7682, 66.4342, 969.649, 1175.83, 747.944, 0, 0, 0, 0
51, 17.7682, 66.4342, 969.649, 1175.83, 747.944, 0, 0, 0, 0
51, 17.7685, 66.4924, 969.65, 1175.83, 748.17, 0, 0, 0, 0
52, 17.7685, 66.4924, 969.65, 1175.83, 748.17, 0, 0, 0, 0
52, 17.7688, 66.4554, 969.65, 1176.05, 748.165, 0, 0, 0, 0
53, 17.7688, 66.4554, 969.65, 1176.05, 748.165, 0, 0, 0, 0
53, 17.7688, 66.4766, 969.65, 1176.05, 748.165, 0, 0, 0, 0
54, 17.7688, 66.4766, 969.65, 1176.05, 748.165, 0, 0, 0, 0
54, 17.7688, 66.503, 969.648, 1176.06, 748.178, 0, 0, 0, 0
55, 17.7688, 66.503, 969.648, 1176.29, 748.178, 0, 0, 0, 0
55, 17.7685, 66.4924, 969.648, 1176.3, 748.182, 0, 0, 0, 0
56, 17.7685, 66.4924, 969.648, 1176.3, 748.182, 0, 0, 0, 0
56, 17.7685, 66.54, 969.646, 1176.31, 748.194, 0, 0, 0, 0
57, 17.7685, 66.54, 969.646, 1176.31, 748.194, 0, 0, 0, 0
57, 17.7685, 66.503, 969.646, 1176.31, 748.194, 0, 0, 0, 0
58, 17.7685, 66.503, 969.646, 1176.31, 748.194, 0, 0, 0, 0
58, 17.7685, 66.4871, 969.645, 1176.32, 748.207, 0, 0, 0, 0
59, 17.7685, 66.4871, 969.645, 1176.32, 748.207, 0, 0, 0, 0
59, 17.7682, 66.5082, 969.644, 1176.32, 748.209, 0, 0, 0, 0
