19, 17.7764, 66.5041, 969.636, 1176.15, 748.269, 0, 0, 0, 0
20, 17.7767, 66.5517, 969.636, 1175.92, 748.267, 0, 0, 0, 0
20, 17.7767, 66.5517, 969.636, 1175.92, 748.267, 0, 0, 0, 0
21, 17.7767, 66.5041, 969.636, 1175.69, 748.267, 0, 0, 0, 0
21, 17.7767, 66.5041, 969.636, 1175.46, 748.267, 0, 0, 0, 0
22, 17.777, 66.5782, 969.637, 1175.46, 748.262, 0, 0, 0, 0
22, 17.777, 66.5782, 969.637, 1175.69, 748.262, 0, 0, 0, 0
23, 17.777, 66.5253, 969.639, 1175.68, 748.25, 0, 0, 0, 0
23, 17.777, 66.5253, 969.639, 1175.68, 748.25, 0, 0, 0, 0
24, 17.7767, 66.5464, 969.638, 1175.91, 748.254, 0, 0, 0, 0
24, 17.7767, 66.5464, 969.638, 1175.91, 748.254, 0, 0, 0, 0
25, 17.7764, 66.557, 969.639, 1176.13, 748.245, 0, 0, 0, 0
25, 17.7764, 66.557, 969.639, 1176.13, 748.245, 0, 0, 0, 0
26, 17.7767, 66.52, 969.641, 1176.11, 748.23, 0, 0, 0, 0
26, 17.7767, 66.52, 969.641, 1176.11, 748.23, 0, 0, 0, 0
27, 17.7764, 66.4883, 969.641, 1176.12, 748.232, 0, 0, 0, 0
27, 17.7764, 66.4883, 969.641, 1176.12, 748.232, 0, 0, 0, 0
28, 17.7764, 66.4512, 969.641, 1175.89, 748.232, 0, 0, 0, 0
28, 17.7764, 66.4512, 969.641, 1175.89, 748.232, 0, 0, 0, 0
29, 17.7764, 66.5041, 969.643, 1175.88, 748.22, 0, 0, 0, 0
29, 17.7764, 66.5041, 969.643, 1176.1, 748.22, 0, 0, 0, 0
30, 17.7761, 66.5252, 969.644, 1176.1, 748.213, 0, 0, 0, 0
30, 17.7761, 66.5252, 969.644, 1176.1, 748.213, 0, 0, 0, 0
31, 17.7764, 66.5675, 969.644, 1176.32, 748.208, 0, 0, 0, 0
31, 17.7764, 66.5675, 969.644, 1176.32, 748.208, 0, 0, 0, 0
32, 17.7758, 66.5199, 969.645, 1176.09, 748.205, 0, 0, 0, 0
32, 17.7758, 66.5199, 969.645, 1176.09, 748.205, 0, 0, 0, 0
33, 17.7758, 66.5251, 969.646, 1176.08, 748.193, 0, 0, 0, 0
33, 17.7758, 66.5251, 969.646, 1176.08, 748.193, 0, 0, 0, 0
34, 17.7761, 66.5252, 969.647, 1176.07, 748.188, 0, 0, 0, 0
34, 17.7761, 66.5252, 969.647, 1175.84, 748.188, 0, 0, 0, 0
35, 17.7758, 66.5621, 969.646, 1175.85, 748.193, 0, 0, 0, 0
35, 17.7758, 66.5621, 969.646, 1175.85, 748.193, 0, 0, 0, 0
36, 17.7761, 66.5781, 969.649, 1175.83, 748.176, 0, 0, 0, 0
36, 17.7761, 66.5781, 969.649, 1175.83, 748.176, 0, 0, 0, 0
37, 17.7761, 66.5411, 969.649, 1175.6, 748.176, 0, 0, 0, 0
37, 17.7761, 66.5411, 969.649, 1175.6, 748.176, 0, 0, 0, 0
38, 17.7758, 66.5674, 969.648, 1175.61, 748.181, 0, 0, 0, 0
38, 17.7758, 66.5674, 969.648, 1175.61, 748.181, 0, 0, 0, 0
39, 17.7755, 66.5198, 969.648, 1175.38, 748.183, 0, 0, 0, 0
39, 17.7755, 66.5198, 969.648, 1175.38, 748.183, 0, 0, 0, 0
40, 17.7755, 66.4934, 969.648, 1175.61, 748.183, 0, 0, 0, 0
40, 17.7755, 66.4934, 969.648, 1175.61, 748.183, 0, 0, 0, 0
41, 17.7755, 66.5357, 969.648, 1175.84, 748.183, 0, 0, 0, 0
41, 17.7755, 66.5357, 969.648, 1175.84, 748.183, 0, 0, 0, 0
42, 17.7755, 66.5674, 969.648, 1175.84, 748.183, 0, 0, 0, 0
42, 17.7755, 66.5674, 969.648, 1175.61, 748.183, 0, 0, 0, 0
43, 17.7758, 66.4881, 969.648, 1175.84, 748.181, 0, 0, 0, 0
43, 17.7758, 66.4881, 969.648, 1175.84, 748.181, 0, 0, 0, 0
44, 17.7755, 66.5145, 969.649, 1175.83, 748.171, 0, 0, 0, 0
44, 17.7755, 66.5145, 969.649, 1175.83, 748.171, 0, 0, 0, 0
45, 17.7758, 66.4776, 969.65, 1176.05, 748.169, 0, 0, 0, 0
45, 17.7758, 66.4776, 969.65, 1176.05, 748.169, 0, 0, 0, 0
46, 17.7758, 66.5199, 969.651, 1176.04, 748.157, 0, 0, 0, 0
46, 17.7758, 66.5199, 969.651, 1175.81, 748.157, 0, 0, 0, 0
47, 17.7758, 66.5463, 969.653, 1175.8, 748.373, 0, 0, 0, 0
47, 17.7758, 66.5463, 969.653, 1175.8, 748.373, 0, 0, 0, 0
48, 17.7761, 66.4829, 969.654, 1175.8, 748.369, 0, 0, 0, 0
48, 17.7761, 66.4829, 969.654, 1175.8, 748.369, 0, 0, 0, 0
49, 17.7758, 66.4829, 969.653, 1176.03, 748.373, 0, 0, 0, 0
49, 17.7758, 66.4829, 969.653, 1176.26, 748.373, 0, 0, 0, 0
50, 17.7758, 66.4934, 969.653, 1176.26, 748.373, 0, 0, 0, 0
50, 17.7758, 66.4934, 969.653, 1176.26, 748.144, 0, 0, 0, 0
51, 17.7758, 66.4617, 969.655, 1176.47, 748.132, 0, 0, 0, 0
51, 17.7758, 66.4617, 969.655, 1176.47, 748.132, 0, 0, 0, 0
52, 17.7755, 66.4934, 969.654, 1176.25, 748.135, 0, 0, 0, 0
52, 17.7755, 66.4934, 969.654, 1176.25, 748.135, 0, 0, 0, 0
53, 17.7755, 66.4828, 969.654, 1176.02, 748.135, 0, 0, 0, 0
53, 17.7755, 66.4828, 969.654, 1175.79, 748.135, 0, 0, 0, 0
54, 17.7755, 66.43, 969.653, 1175.8, 748.147, 0, 0, 0, 0
54, 17.7755, 66.43, 969.653, 1175.57, 748.147, 0, 0, 0, 0
55, 17.7755, 66.4934, 969.653, 1175.57, 747.918, 0, 0, 0, 0
55, 17.7755, 66.4934, 969.653, 1175.57, 747.918, 0, 0, 0, 0
56, 17.7748, 66.4246, 969.652, 1175.81, 747.925, 0, 0, 0, 0
56, 17.7748, 66.4246, 969.652, 1175.81, 747.925, 0, 0, 0, 0
57, 17.7748, 66.4193, 969.652, 1176.04, 747.925, 0, 0, 0, 0
57, 17.7748, 66.4193, 969.652, 1176.04, 747.925, 0, 0, 0, 0
58, 17.7748, 66.4827, 969.652, 1176.04, 747.925, 0, 0, 0, 0
58, 17.7748, 66.4827, 969.652, 1176.27, 747.925, 0, 0, 0, 0
59, 17.7755, 66.4723, 969.653, 1176.49, 747.918, 0, 0, 0, 0
59, 17.7755, 66.4723, 969.653, 1176.49, 747.918, 0, 0, 0, 0
