49, 17.6728, 65.6381, 969.724, 1175.74, 747.625, 0, 0, 0, 0
50, 17.6728, 65.6275, 969.724, 1175.74, 747.625, 0, 0, 0, 0
50, 17.6728, 65.6275, 969.724, 1175.74, 747.625, 0, 0, 0, 0
51, 17.6728, 65.6645, 969.724, 1175.74, 747.625, 0, 0, 0, 0
51, 17.6728, 65.6645, 969.724, 1175.74, 747.625, 0, 0, 0, 0
52, 17.6731, 65.6487, 969.727, 1175.72, 747.608, 0, 0, 0, 0
52, 17.6731, 65.6487, 969.727, 1175.72, 747.608, 0, 0, 0, 0
53, 17.6728, 65.6487, 969.726, 1175.73, 747.613, 0, 0, 0, 0
53, 17.6728, 65.6487, 969.726, 1175.73, 747.613, 0, 0, 0, 0
54, 17.6728, 65.6539, 969.728, 1175.71, 747.601, 0, 0, 0, 0
54, 17.6728, 65.6539, 969.728, 1175.71, 747.601, 0, 0, 0, 0
55, 17.6728, 65.6328, 969.726, 1175.73, 747.613, 0, 0, 0, 0
55, 17.6728, 65.6328, 969.726, 1175.73, 747.613, 0, 0, 0, 0
56, 17.6728, 65.6857, 969.726, 1175.73, 747.613, 0, 0, 0, 0
56, 17.6728, 65.6857, 969.726, 1175.73, 747.613, 0, 0, 0, 0
57, 17.6728, 65.6381, 969.726, 1175.73, 747.613, 0, 0, 0, 0
57, 17.6728, 65.6381, 969.726, 1175.73, 747.613, 0, 0, 0, 0
58, 17.6731, 65.6117, 969.725, 1175.73, 747.62, 0, 0, 0, 0
58, 17.6731, 65.6117, 969.725, 1175.96, 747.62, 0, 0, 0, 0
59, 17.6731, 65.6117, 969.725, 1175.96, 747.62, 0, 0, 0, 0
59, 17.6731, 65.6117, 969.725, 1175.96, 747.62, 0, 0, 0, 0
