27, 17.7432, 66.4041, 969.626, 1175.54, 748.112, 0, 0, 0, 0
28, 17.7432, 66.4041, 969.626, 1175.54, 748.112, 0, 0, 0, 0
28, 17.7428, 66.3935, 969.624, 1175.55, 748.126, 0, 0, 0, 0
29, 17.7428, 66.3935, 969.624, 1175.55, 748.126, 0, 0, 0, 0
29, 17.7428, 66.4464, 969.626, 1175.54, 748.114, 0, 0, 0, 0
30, 17.7428, 66.4464, 969.626, 1175.54, 748.114, 0, 0, 0, 0
30, 17.7425, 66.3353, 969.623, 1175.56, 748.131, 0, 0, 0, 0
31, 17.7425, 66.3353, 969.623, 1175.56, 748.36, 0, 0, 0, 0
31, 17.7428, 66.3301, 969.624, 1175.32, 748.355, 0, 0, 0, 0
32, 17.7428, 66.3301, 969.624, 1175.32, 748.355, 0, 0, 0, 0
32, 17.7425, 66.4093, 969.625, 1175.32, 748.119, 0, 0, 0, 0
33, 17.7425, 66.4093, 969.625, 1175.32, 748.119, 0, 0, 0, 0
33, 17.7422, 66.2877, 969.623, 1175.33, 748.133, 0, 0, 0, 0
34, 17.7422, 66.2877, 969.623, 1175.33, 748.133, 0, 0, 0, 0
34, 17.7422, 66.367, 969.627, 1175.31, 748.109, 0, 0, 0, 0
35, 17.7422, 66.367, 969.627, 1175.54, 748.109, 0, 0, 0, 0
35, 17.7422, 66.33, 969.627, 1175.54, 748.109, 0, 0, 0, 0
36, 17.7422, 66.33, 969.627, 1175.54, 748.109, 0, 0, 0, 0
36, 17.7419, 66.2771, 969.626, 1175.77, 748.113, 0, 0, 0, 0
37, 17.7419, 66.2771, 969.626, 1175.77, 748.113, 0, 0, 0, 0
37, 17.7419, 66.3035, 969.628, 1175.53, 748.101, 0, 0, 0, 0
38, 17.7419, 66.3035, 969.628, 1175.76, 748.101, 0, 0, 0, 0
38, 17.7416, 66.3299, 969.627, 1175.76, 748.106, 0, 0, 0, 0
39, 17.7416, 66.3299, 969.627, 1175.76, 748.106, 0, 0, 0, 0
39, 17.7413, 66.351, 969.627, 1175.76, 748.337, 0, 0, 0, 0
40, 17.7413, 66.351, 969.627, 1175.76, 748.337, 0, 0, 0, 0
40, 17.7409, 66.2981, 969.626, 1175.77, 748.342, 0, 0, 0, 0
41, 17.7409, 66.2981, 969.626, 1175.77, 748.342, 0, 0, 0, 0
41, 17.7409, 66.3351, 969.624, 1175.55, 748.354, 0, 0, 0, 0
42, 17.7409, 66.3351, 969.624, 1175.55, 748.354, 0, 0, 0, 0
42, 17.7406, 66.3139, 969.624, 1175.56, 748.359, 0, 0, 0, 0
43, 17.7406, 66.3139, 969.624, 1175.56, 748.359, 0, 0, 0, 0
43, 17.7409, 66.351, 969.624, 1175.55, 748.354, 0, 0, 0, 0
44, 17.7409, 66.351, 969.624, 1175.55, 748.354, 0, 0, 0, 0
44, 17.7409, 66.2558, 969.626, 1175.54, 748.342, 0, 0, 0, 0
45, 17.7409, 66.2558, 969.626, 1175.54, 748.342, 0, 0, 0, 0
45, 17.7406, 66.2663, 969.625, 1175.54, 748.347, 0, 0, 0, 0
46, 17.7406, 66.2663, 969.625, 1175.32, 748.118, 0, 0, 0, 0
46, 17.7409, 66.2505, 969.626, 1175.31, 748.113, 0, 0, 0, 0
47, 17.7409, 66.2505, 969.626, 1175.54, 748.342, 0, 0, 0, 0
47, 17.7409, 66.2558, 969.624, 1175.55, 748.125, 0, 0, 0, 0
48, 17.7409, 66.2558, 969.624, 1175.55, 748.125, 0, 0, 0, 0
48, 17.7409, 66.2505, 969.626, 1175.54, 748.113, 0, 0, 0, 0
49, 17.7409, 66.2505, 969.626, 1175.54, 748.113, 0, 0, 0, 0
49, 17.7406, 66.3245, 969.625, 1175.54, 747.889, 0, 0, 0, 0
50, 17.7406, 66.3245, 969.625, 1175.54, 747.889, 0, 0, 0, 0
50, 17.7406, 66.1659, 969.625, 1175.54, 747.889, 0, 0, 0, 0
51, 17.7406, 66.1659, 969.625, 1175.54, 747.889, 0, 0, 0, 0
51, 17.7406, 66.2769, 969.625, 1175.54, 747.889, 0, 0, 0, 0
52, 17.7406, 66.2769, 969.625, 1175.54, 747.889, 0, 0, 0, 0
52, 17.7406, 66.2769, 969.624, 1175.33, 748.13, 0, 0, 0, 0
53, 17.7406, 66.2769, 969.624, 1175.33, 748.13, 0, 0, 0, 0
53, 17.7403, 66.3086, 969.625, 1175.32, 748.12, 0, 0, 0, 0
54, 17.7403, 66.3086, 969.625, 1175.32, 748.349, 0, 0, 0, 0
54, 17.7403, 66.2557, 969.625, 1175.32, 748.349, 0, 0, 0, 0
55, 17.7403, 66.2557, 969.625, 1175.32, 748.12, 0, 0, 0, 0
55, 17.74, 66.2874, 969.626, 1175.31, 748.113, 0, 0, 0, 0
56, 17.74, 66.2874, 969.626, 1175.31, 748.113, 0, 0, 0, 0
56, 17.7397, 66.2768, 969.626, 1175.31, 748.115, 0, 0, 0, 0
57, 17.7397, 66.2768, 969.626, 1175.31, 748.115, 0, 0, 0, 0
57, 17.7397, 66.2133, 969.624, 1175.32, 748.127, 0, 0, 0, 0
58, 17.7397, 66.2133, 969.624, 1175.32, 748.127, 0, 0, 0, 0
58, 17.7397, 66.2451, 969.624, 1175.32, 748.127, 0, 0, 0, 0
59, 17.7397, 66.2451, 969.624, 1175.32, 748.127, 0, 0, 0, 0
59, 17.7394, 66.319, 969.625, 1175.32, 747.891, 0, 0, 0, 0
