55, 17.6789, 65.7024, 969.759, 1176.17, 747.828, 0, 0, 0, 0
55, 17.6789, 65.7024, 969.759, 1176.17, 748.057, 0, 0, 0, 0
56, 17.6789, 65.7077, 969.759, 1176.17, 748.057, 0, 0, 0, 0
56, 17.6789, 65.7077, 969.759, 1176.17, 748.057, 0, 0, 0, 0
57, 17.6795, 65.7395, 969.757, 1176.19, 748.074, 0, 0, 0, 0
57, 17.6795, 65.7395, 969.757, 1176.19, 748.074, 0, 0, 0, 0
58, 17.6795, 65.7025, 969.757, 1176.19, 748.074, 0, 0, 0, 0
58, 17.6795, 65.7025, 969.757, 1176.19, 748.074, 0, 0, 0, 0
59, 17.6795, 65.7183, 969.757, 1176.19, 748.074, 0, 0, 0, 0
59, 17.6795, 65.7183, 969.757, 1176.19, 748.074, 0, 0, 0, 0
