22, 17.688, 66.079, 969.748, 1175.8, 747.455, 0, 0, 0, 0
22, 17.688, 66.079, 969.748, 1175.8, 747.455, 0, 0, 0, 0
23, 17.6884, 66.1372, 969.748, 1175.79, 747.45, 0, 0, 0, 0
23, 17.6884, 66.1372, 969.748, 1175.79, 747.45, 0, 0, 0, 0
24, 17.6884, 66.1108, 969.748, 1175.79, 747.45, 0, 0, 0, 0
24, 17.6884, 66.1108, 969.748, 1175.79, 747.45, 0, 0, 0, 0
25, 17.6884, 66.1161, 969.747, 1175.8, 747.462, 0, 0, 0, 0
25, 17.6884, 66.1161, 969.747, 1175.8, 747.462, 0, 0, 0, 0
26, 17.688, 66.0896, 969.746, 1175.81, 747.696, 0, 0, 0, 0
26, 17.688, 66.0896, 969.746, 1176.04, 747.467, 0, 0, 0, 0
27, 17.6884, 66.1319, 969.747, 1176.03, 747.462, 0, 0, 0, 0
27, 17.6884, 66.1319, 969.747, 1176.03, 747.462, 0, 0, 0, 0
28, 17.6877, 66.153, 969.746, 1176.04, 747.469, 0, 0, 0, 0
28, 17.6877, 66.153, 969.746, 1176.04, 747.469, 0, 0, 0, 0
29, 17.6874, 66.1265, 969.743, 1176.04, 747.469, 0, 0, 0, 0
29, 17.6874, 66.1265, 969.743, 1176.06, 747.486, 0, 0, 0, 0
30, 17.6874, 66.1847, 969.745, 1176.05, 747.474, 0, 0, 0, 0
30, 17.6874, 66.1847, 969.745, 1175.82, 747.474, 0, 0, 0, 0
31, 17.6874, 66.1054, 969.745, 1175.82, 747.474, 0, 0, 0, 0
31, 17.6874, 66.1054, 969.745, 1175.82, 747.703, 0, 0, 0, 0
32, 17.6871, 66.137, 969.745, 1176.05, 747.708, 0, 0, 0, 0
32, 17.6871, 66.137, 969.745, 1176.05, 747.708, 0, 0, 0, 0
33, 17.6871, 66.1, 969.745, 1176.05, 747.479, 0, 0, 0, 0
33, 17.6871, 66.1, 969.745, 1176.05, 747.479, 0, 0, 0, 0
34, 17.6871, 66.1423, 969.746, 1176.05, 747.479, 0, 0, 0, 0
34, 17.6871, 66.1423, 969.746, 1176.04, 747.466, 0, 0, 0, 0
35, 17.6871, 66.1265, 969.746, 1176.04, 747.466, 0, 0, 0, 0
35, 17.6871, 66.1265, 969.746, 1176.04, 747.466, 0, 0, 0, 0
36, 17.6871, 66.0683, 969.746, 1176.04, 747.466, 0, 0, 0, 0
36, 17.6871, 66.0683, 969.746, 1176.04, 747.466, 0, 0, 0, 0
37, 17.6871, 66.1106, 969.745, 1176.05, 747.479, 0, 0, 0, 0
37, 17.6871, 66.1106, 969.745, 1176.05, 747.479, 0, 0, 0, 0
38, 17.6868, 66.0947, 969.744, 1175.82, 747.481, 0, 0, 0, 0
38, 17.6868, 66.0947, 969.744, 1176.05, 747.481, 0, 0, 0, 0
39, 17.6871, 66.0842, 969.745, 1176.05, 747.481, 0, 0, 0, 0
39, 17.6871, 66.0842, 969.745, 1176.05, 747.479, 0, 0, 0, 0
40, 17.6874, 66.0842, 969.745, 1176.05, 747.474, 0, 0, 0, 0
40, 17.6874, 66.0842, 969.745, 1176.05, 747.474, 0, 0, 0, 0
41, 17.6877, 66.0156, 969.746, 1176.04, 747.469, 0, 0, 0, 0
41, 17.6877, 66.0156, 969.746, 1176.04, 747.469, 0, 0, 0, 0
42, 17.6877, 66.0843, 969.747, 1176.03, 747.457, 0, 0, 0, 0
42, 17.6877, 66.0843, 969.747, 1176.03, 747.457, 0, 0, 0, 0
43, 17.6877, 66.0473, 969.746, 1176.04, 747.469, 0, 0, 0, 0
43, 17.6877, 66.0473, 969.746, 1176.04, 747.469, 0, 0, 0, 0
44, 17.6877, 66.0261, 969.744, 1176.05, 747.481, 0, 0, 0, 0
44, 17.6877, 66.0261, 969.744, 1176.05, 747.481, 0, 0, 0, 0
45, 17.6877, 65.9891, 969.742, 1176.06, 747.494, 0, 0, 0, 0
45, 17.6877, 65.9891, 969.742, 1176.06, 747.494, 0, 0, 0, 0
46, 17.6877, 66.005, 969.742, 1176.06, 747.494, 0, 0, 0, 0
46, 17.6877, 66.005, 969.742, 1176.06, 747.494, 0, 0, 0, 0
47, 17.688, 66.0526, 969.743, 1176.06, 747.491, 0, 0, 0, 0
47, 17.688, 66.0526, 969.743, 1176.06, 747.491, 0, 0, 0, 0
48, 17.6877, 65.9574, 969.742, 1175.84, 747.494, 0, 0, 0, 0
48, 17.6877, 65.9574, 969.742, 1175.84, 747.494, 0, 0, 0, 0
49, 17.6877, 66.0261, 969.742, 1175.84, 747.494, 0, 0, 0, 0
49, 17.6877, 66.0261, 969.742, 1175.84, 747.494, 0, 0, 0, 0
50, 17.688, 65.9839, 969.743, 1175.83, 747.491, 0, 0, 0, 0
50, 17.688, 65.9839, 969.743, 1175.83, 747.491, 0, 0, 0, 0
51, 17.688, 65.9416, 969.741, 1175.85, 747.503, 0, 0, 0, 0
51, 17.688, 65.9416, 969.741, 1175.85, 747.503, 0, 0, 0, 0
52, 17.688, 65.9522, 969.739, 1175.86, 747.516, 0, 0, 0, 0
52, 17.688, 65.9522, 969.739, 1175.86, 747.516, 0, 0, 0, 0
53, 17.688, 65.9416, 969.739, 1175.86, 747.516, 0, 0, 0, 0
53, 17.688, 65.9416, 969.739, 1175.86, 747.516, 0, 0, 0, 0
54, 17.6877, 65.9733, 969.739, 1175.86, 747.518, 0, 0, 0, 0
54, 17.6877, 65.9733, 969.739, 1175.86, 747.518, 0, 0, 0, 0
55, 17.688, 65.9627, 969.738, 1175.87, 747.528, 0, 0, 0, 0
55, 17.688, 65.9627, 969.738, 1175.87, 747.299, 0, 0, 0, 0
56, 17.6877, 65.9257, 969.737, 1175.87, 747.53, 0, 0, 0, 0
56, 17.6877, 65.9257, 969.737, 1175.87, 747.53, 0, 0, 0, 0
57, 17.6877, 65.9574, 969.737, 1176.1, 747.53, 0, 0, 0, 0
57, 17.6877, 65.9574, 969.737, 1176.1, 747.53, 0, 0, 0, 0
58, 17.6877, 65.9838, 969.737, 1176.1, 747.53, 0, 0, 0, 0
58, 17.6877, 65.9838, 969.737, 1176.1, 747.53, 0, 0, 0, 0
59, 17.688, 65.894, 969.738, 1176.1, 747.528, 0, 0, 0, 0
59, 17.688, 65.894, 969.738, 1176.1, 747.528, 0, 0, 0, 0
