28, 17.6798, 65.6232, 969.681, 1176.06, 747.943, 0, 0, 0, 0
28, 17.6798, 65.6232, 969.681, 1176.06, 747.943, 0, 0, 0, 0
29, 17.6798, 65.7025, 969.681, 1176.06, 747.943, 0, 0, 0, 0
29, 17.6798, 65.7025, 969.681, 1176.06, 747.943, 0, 0, 0, 0
30, 17.6798, 65.6497, 969.681, 1176.06, 747.943, 0, 0, 0, 0
30, 17.6798, 65.6497, 969.681, 1176.06, 747.943, 0, 0, 0, 0
31, 17.6798, 65.7342, 969.681, 1176.06, 747.943, 0, 0, 0, 0
31, 17.6798, 65.7342, 969.681, 1176.06, 747.943, 0, 0, 0, 0
32, 17.6795, 65.6443, 969.68, 1176.06, 747.947, 0, 0, 0, 0
32, 17.6795, 65.6443, 969.68, 1176.06, 747.947, 0, 0, 0, 0
33, 17.6798, 65.6549, 969.679, 1176.07, 747.955, 0, 0, 0, 0
33, 17.6798, 65.6549, 969.679, 1176.07, 747.955, 0, 0, 0, 0
34, 17.6798, 65.6338, 969.681, 1176.06, 747.943, 0, 0, 0, 0
34, 17.6798, 65.6338, 969.681, 1176.06, 747.943, 0, 0, 0, 0
35, 17.6801, 65.6709, 969.681, 1176.05, 747.938, 0, 0, 0, 0
35, 17.6801, 65.6709, 969.681, 1176.05, 747.938, 0, 0, 0, 0
36, 17.6801, 65.655, 969.683, 1176.04, 747.926, 0, 0, 0, 0
36, 17.6801, 65.655, 969.683, 1176.04, 747.926, 0, 0, 0, 0
37, 17.6801, 65.6656, 969.683, 1175.81, 747.926, 0, 0, 0, 0
37, 17.6801, 65.6656, 969.683, 1175.81, 747.926, 0, 0, 0, 0
38, 17.6804, 65.6709, 969.683, 1175.81, 747.923, 0, 0, 0, 0
38, 17.6804, 65.6709, 969.683, 1176.04, 747.694, 0, 0, 0, 0
39, 17.6801, 65.7132, 969.683, 1176.04, 747.697, 0, 0, 0, 0
39, 17.6801, 65.7132, 969.683, 1176.04, 747.697, 0, 0, 0, 0
40, 17.6801, 65.6656, 969.685, 1176.03, 747.685, 0, 0, 0, 0
40, 17.6801, 65.6656, 969.685, 1176.03, 747.685, 0, 0, 0, 0
41, 17.6801, 65.7079, 969.685, 1176.26, 747.685, 0, 0, 0, 0
41, 17.6801, 65.7079, 969.685, 1176.26, 747.913, 0, 0, 0, 0
42, 17.6801, 65.6603, 969.685, 1176.26, 747.913, 0, 0, 0, 0
42, 17.6801, 65.6603, 969.685, 1176.03, 747.913, 0, 0, 0, 0
43, 17.6801, 65.6497, 969.686, 1176.01, 747.901, 0, 0, 0, 0
43, 17.6801, 65.6497, 969.686, 1176.01, 747.901, 0, 0, 0, 0
44, 17.6801, 65.6814, 969.683, 1176.04, 747.926, 0, 0, 0, 0
44, 17.6801, 65.6814, 969.683, 1176.04, 747.926, 0, 0, 0, 0
45, 17.6801, 65.6286, 969.683, 1176.04, 747.926, 0, 0, 0, 0
45, 17.6801, 65.6286, 969.683, 1176.04, 747.926, 0, 0, 0, 0
46, 17.6798, 65.6444, 969.681, 1176.06, 747.943, 0, 0, 0, 0
46, 17.6798, 65.6444, 969.681, 1176.06, 747.943, 0, 0, 0, 0
47, 17.6795, 65.7448, 969.682, 1176.05, 747.935, 0, 0, 0, 0
47, 17.6795, 65.7448, 969.682, 1176.05, 747.935, 0, 0, 0, 0
48, 17.6795, 65.7818, 969.682, 1176.05, 747.935, 0, 0, 0, 0
48, 17.6795, 65.7818, 969.682, 1176.05, 747.935, 0, 0, 0, 0
49, 17.6795, 65.8399, 969.683, 1176.04, 747.923, 0, 0, 0, 0
49, 17.6795, 65.8399, 969.683, 1176.04, 747.923, 0, 0, 0, 0
50, 17.6792, 65.8082, 969.681, 1176.05, 747.937, 0, 0, 0, 0
50, 17.6792, 65.8082, 969.681, 1176.05, 747.937, 0, 0, 0, 0
51, 17.6792, 65.824, 969.68, 1176.06, 747.95, 0, 0, 0, 0
51, 17.6792, 65.824, 969.68, 1175.83, 747.721, 0, 0, 0, 0
52, 17.6792, 65.8135, 969.681, 1175.82, 747.937, 0, 0, 0, 0
52, 17.6792, 65.8135, 969.681, 1175.82, 747.937, 0, 0, 0, 0
53, 17.6792, 65.7712, 969.681, 1175.82, 747.937, 0, 0, 0, 0
53, 17.6792, 65.7712, 969.681, 1175.59, 747.937, 0, 0, 0, 0
54, 17.6792, 65.824, 969.681, 1175.59, 747.937, 0, 0, 0, 0
54, 17.6792, 65.824, 969.681, 1175.82, 747.937, 0, 0, 0, 0
55, 17.6789, 65.7605, 969.681, 1175.83, 747.942, 0, 0, 0, 0
55, 17.6789, 65.7605, 969.681, 1175.83, 747.942, 0, 0, 0, 0
56, 17.6789, 65.7923, 969.681, 1175.83, 747.942, 0, 0, 0, 0
56, 17.6789, 65.7923, 969.681, 1175.83, 747.942, 0, 0, 0, 0
57, 17.6789, 65.8293, 969.681, 1176.06, 747.942, 0, 0, 0, 0
57, 17.6789, 65.8293, 969.681, 1176.06, 747.942, 0, 0, 0, 0
58, 17.6785, 65.7764, 969.681, 1176.06, 747.944, 0, 0, 0, 0
58, 17.6785, 65.7764, 969.681, 1176.06, 747.944, 0, 0, 0, 0
59, 17.6782, 65.7922, 969.68, 1176.06, 747.949, 0, 0, 0, 0
59, 17.6782, 65.7922, 969.68, 1176.06, 747.949, 0, 0, 0, 0
