17, 17.6798, 65.8135, 969.764, 1175.68, 747.792, 0, 0, 0, 0
18, 17.6798, 65.7237, 969.766, 1175.89, 747.78, 0, 0, 0, 0
18, 17.6798, 65.7237, 969.766, 1175.89, 747.78, 0, 0, 0, 0
19, 17.6801, 65.7819, 969.765, 1175.9, 747.787, 0, 0, 0, 0
19, 17.6801, 65.7819, 969.765, 1175.67, 747.787, 0, 0, 0, 0
20, 17.6804, 65.8189, 969.764, 1175.68, 747.797, 0, 0, 0, 0
20, 17.6804, 65.8189, 969.764, 1175.68, 747.797, 0, 0, 0, 0
21, 17.6804, 65.8506, 969.764, 1175.68, 748.026, 0, 0, 0, 0
21, 17.6804, 65.8506, 969.764, 1175.68, 748.026, 0, 0, 0, 0
22, 17.6804, 65.8401, 969.765, 1175.9, 748.014, 0, 0, 0, 0
22, 17.6804, 65.8401, 969.765, 1175.9, 747.785, 0, 0, 0, 0
23, 17.6804, 65.9088, 969.764, 1175.91, 747.797, 0, 0, 0, 0
23, 17.6804, 65.9088, 969.764, 1175.91, 747.797, 0, 0, 0, 0
24, 17.6808, 65.9247, 969.764, 1175.91, 747.792, 0, 0, 0, 0
24, 17.6808, 65.9247, 969.764, 1175.91, 747.792, 0, 0, 0, 0
25, 17.6808, 65.8613, 969.764, 1175.91, 747.792, 0, 0, 0, 0
25, 17.6808, 65.8613, 969.764, 1175.91, 747.792, 0, 0, 0, 0
26, 17.6811, 65.9195, 969.765, 1175.9, 747.788, 0, 0, 0, 0
26, 17.6811, 65.9195, 969.765, 1175.9, 747.788, 0, 0, 0, 0
27, 17.6814, 65.9248, 969.767, 1175.89, 747.773, 0, 0, 0, 0
27, 17.6814, 65.9248, 969.767, 1175.89, 747.773, 0, 0, 0, 0
28, 17.6814, 65.9248, 969.767, 1175.89, 747.773, 0, 0, 0, 0
28, 17.6814, 65.9248, 969.767, 1175.89, 747.773, 0, 0, 0, 0
29, 17.6814, 66.0305, 969.767, 1175.89, 747.773, 0, 0, 0, 0
29, 17.6814, 66.0305, 969.767, 1175.89, 747.773, 0, 0, 0, 0
30, 17.6817, 66.0358, 969.768, 1175.88, 747.768, 0, 0, 0, 0
30, 17.6817, 66.0358, 969.768, 1175.88, 747.768, 0, 0, 0, 0
31, 17.682, 66.0359, 969.768, 1175.88, 747.766, 0, 0, 0, 0
31, 17.682, 66.0359, 969.768, 1175.88, 747.766, 0, 0, 0, 0
32, 17.682, 65.9989, 969.768, 1175.88, 747.766, 0, 0, 0, 0
32, 17.682, 65.9989, 969.768, 1175.88, 747.766, 0, 0, 0, 0
33, 17.6823, 66.0095, 969.77, 1175.86, 747.749, 0, 0, 0, 0
33, 17.6823, 66.0095, 969.77, 1175.86, 747.749, 0, 0, 0, 0
34, 17.6823, 66.1099, 969.77, 1175.86, 747.749, 0, 0, 0, 0
34, 17.6823, 66.1099, 969.77, 1176.09, 747.749, 0, 0, 0, 0
35, 17.6823, 66.0095, 969.77, 1176.09, 747.749, 0, 0, 0, 0
35, 17.6823, 66.0095, 969.77, 1175.86, 747.749, 0, 0, 0, 0
36, 17.6827, 66.11, 969.771, 1175.86, 747.745, 0, 0, 0, 0
36, 17.6827, 66.11, 969.771, 1175.86, 747.745, 0, 0, 0, 0
37, 17.6827, 66.0783, 969.773, 1175.85, 747.732, 0, 0, 0, 0
37, 17.6827, 66.0783, 969.773, 1175.85, 747.732, 0, 0, 0, 0
38, 17.6827, 66.0941, 969.773, 1175.85, 747.732, 0, 0, 0, 0
38, 17.6827, 66.0941, 969.773, 1175.85, 747.732, 0, 0, 0, 0
39, 17.6827, 66.0465, 969.773, 1175.85, 747.732, 0, 0, 0, 0
39, 17.6827, 66.0465, 969.773, 1175.85, 747.732, 0, 0, 0, 0
40, 17.6827, 66.0465, 969.771, 1175.86, 747.745, 0, 0, 0, 0
40, 17.6827, 66.0465, 969.771, 1175.86, 747.745, 0, 0, 0, 0
41, 17.6827, 66.0518, 969.771, 1175.86, 747.745, 0, 0, 0, 0
41, 17.6827, 66.0518, 969.771, 1175.86, 747.745, 0, 0, 0, 0
42, 17.6827, 66.0888, 969.773, 1175.85, 747.732, 0, 0, 0, 0
42, 17.6827, 66.0888, 969.773, 1175.85, 747.732, 0, 0, 0, 0
43, 17.6827, 66.0571, 969.773, 1175.85, 747.732, 0, 0, 0, 0
43, 17.6827, 66.0571, 969.773, 1175.85, 747.732, 0, 0, 0, 0
44, 17.683, 66.0096, 969.773, 1175.84, 747.73, 0, 0, 0, 0
44, 17.683, 66.0096, 969.773, 1175.84, 747.73, 0, 0, 0, 0
45, 17.6827, 66.0095, 969.774, 1175.83, 747.72, 0, 0, 0, 0
45, 17.6827, 66.0095, 969.774, 1175.83, 747.72, 0, 0, 0, 0
46, 17.6827, 66.0148, 969.774, 1175.83, 747.72, 0, 0, 0, 0
46, 17.6827, 66.0148, 969.774, 1175.83, 747.72, 0, 0, 0, 0
47, 17.683, 66.0994, 969.775, 1175.83, 747.718, 0, 0, 0, 0
47, 17.683, 66.0994, 969.775, 1175.83, 747.718, 0, 0, 0, 0
48, 17.683, 65.9937, 969.775, 1175.83, 747.718, 0, 0, 0, 0
48, 17.683, 65.9937, 969.775, 1175.83, 747.718, 0, 0, 0, 0
49, 17.6833, 66.0678, 969.777, 1175.81, 747.701, 0, 0, 0, 0
49, 17.6833, 66.0678, 969.777, 1175.81, 747.701, 0, 0, 0, 0
50, 17.6833, 66.0202, 969.777, 1176.04, 747.701, 0, 0, 0, 0
50, 17.6833, 66.0202, 969.777, 1176.04, 747.701, 0, 0, 0, 0
51, 17.6833, 66.0572, 969.777, 1176.04, 747.701, 0, 0, 0, 0
51, 17.6833, 66.0572, 969.777, 1175.81, 747.701, 0, 0, 0, 0
52, 17.6833, 66.0308, 969.777, 1175.81, 747.472, 0, 0, 0, 0
52, 17.6833, 66.0308, 969.777, 1175.81, 747.472, 0, 0, 0, 0
53, 17.6836, 66.0203, 969.776, 1175.82, 747.48, 0, 0, 0, 0
53, 17.6836, 66.0203, 969.776, 1175.82, 747.48, 0, 0, 0, 0
54, 17.6839, 66.052, 969.776, 1175.82, 747.477, 0, 0, 0, 0
54, 17.6839, 66.052, 969.776, 1175.82, 747.477, 0, 0, 0, 0
55, 17.6839, 65.9516, 969.776, 1175.82, 747.477, 0, 0, 0, 0
55, 17.6839, 65.9516, 969.776, 1175.82, 747.706, 0, 0, 0, 0
56, 17.6842, 66.0045, 969.775, 1175.83, 747.714, 0, 0, 0, 0
56, 17.6842, 66.0045, 969.775, 1175.83, 747.714, 0, 0, 0, 0
57, 17.6842, 65.8988, 969.775, 1176.06, 747.485, 0, 0, 0, 0
57, 17.6842, 65.8988, 969.775, 1176.06, 747.485, 0, 0, 0, 0
58, 17.6842, 66.0151, 969.773, 1176.07, 747.497, 0, 0, 0, 0
58, 17.6842, 66.0151, 969.773, 1176.07, 747.497, 0, 0, 0, 0
59, 17.6849, 65.957, 969.774, 1176.06, 747.49, 0, 0, 0, 0
59, 17.6849, 65.957, 969.774, 1175.83, 747.49, 0, 0, 0, 0
