17, 17.6741, 65.6541, 969.728, 1175.71, 747.597, 0, 0, 0, 0
17, 17.6741, 65.6541, 969.728, 1175.71, 747.597, 0, 0, 0, 0
18, 17.6741, 65.6066, 969.728, 1175.71, 747.597, 0, 0, 0, 0
18, 17.6741, 65.6066, 969.728, 1175.71, 747.825, 0, 0, 0, 0
19, 17.6741, 65.5907, 969.727, 1175.72, 747.838, 0, 0, 0, 0
19, 17.6741, 65.5907, 969.727, 1175.72, 747.838, 0, 0, 0, 0
20, 17.6744, 65.5432, 969.727, 1175.72, 747.833, 0, 0, 0, 0
20, 17.6744, 65.5432, 969.727, 1175.72, 747.833, 0, 0, 0, 0
21, 17.6744, 65.596, 969.727, 1175.72, 747.833, 0, 0, 0, 0
21, 17.6744, 65.596, 969.727, 1175.72, 747.833, 0, 0, 0, 0
22, 17.6747, 65.5908, 969.728, 1175.72, 747.831, 0, 0, 0, 0
22, 17.6747, 65.5908, 969.728, 1175.72, 747.831, 0, 0, 0, 0
23, 17.6747, 65.5696, 969.728, 1175.72, 747.831, 0, 0, 0, 0
23, 17.6747, 65.5696, 969.728, 1175.72, 747.831, 0, 0, 0, 0
24, 17.6751, 65.538, 969.728, 1175.71, 747.826, 0, 0, 0, 0
24, 17.6751, 65.538, 969.728, 1175.71, 747.826, 0, 0, 0, 0
25, 17.6751, 65.612, 969.728, 1175.71, 747.826, 0, 0, 0, 0
25, 17.6751, 65.612, 969.728, 1175.71, 747.826, 0, 0, 0, 0
26, 17.6754, 65.5697, 969.729, 1175.71, 747.824, 0, 0, 0, 0
26, 17.6754, 65.5697, 969.729, 1175.71, 748.053, 0, 0, 0, 0
27, 17.6757, 65.5433, 969.729, 1175.7, 747.819, 0, 0, 0, 0
27, 17.6757, 65.5433, 969.729, 1175.7, 747.819, 0, 0, 0, 0
28, 17.676, 65.5275, 969.733, 1175.67, 747.79, 0, 0, 0, 0
28, 17.676, 65.5275, 969.733, 1175.67, 747.79, 0, 0, 0, 0
29, 17.676, 65.5804, 969.73, 1175.7, 747.814, 0, 0, 0, 0
29, 17.676, 65.5804, 969.73, 1175.7, 747.814, 0, 0, 0, 0
30, 17.676, 65.5064, 969.732, 1175.69, 747.802, 0, 0, 0, 0
30, 17.676, 65.5064, 969.732, 1175.69, 747.573, 0, 0, 0, 0
31, 17.676, 65.5434, 969.732, 1175.69, 747.802, 0, 0, 0, 0
31, 17.676, 65.5434, 969.732, 1175.69, 747.802, 0, 0, 0, 0
32, 17.6763, 65.5117, 969.73, 1175.7, 747.812, 0, 0, 0, 0
32, 17.6763, 65.5117, 969.73, 1175.7, 747.812, 0, 0, 0, 0
33, 17.6763, 65.5064, 969.732, 1175.68, 747.571, 0, 0, 0, 0
33, 17.6763, 65.5064, 969.732, 1175.68, 747.8, 0, 0, 0, 0
34, 17.6763, 65.5381, 969.73, 1175.7, 747.812, 0, 0, 0, 0
34, 17.6763, 65.5381, 969.73, 1175.7, 747.812, 0, 0, 0, 0
35, 17.6763, 65.5487, 969.732, 1175.91, 747.8, 0, 0, 0, 0
35, 17.6763, 65.5487, 969.732, 1175.91, 747.8, 0, 0, 0, 0
36, 17.6766, 65.5435, 969.732, 1175.91, 747.795, 0, 0, 0, 0
36, 17.6766, 65.5435, 969.732, 1175.91, 747.795, 0, 0, 0, 0
37, 17.6766, 65.5752, 969.732, 1175.91, 747.795, 0, 0, 0, 0
37, 17.6766, 65.5752, 969.732, 1175.91, 747.566, 0, 0, 0, 0
38, 17.6766, 65.4853, 969.734, 1175.9, 747.554, 0, 0, 0, 0
38, 17.6766, 65.4853, 969.734, 1175.9, 747.554, 0, 0, 0, 0
39, 17.6763, 65.5117, 969.732, 1175.68, 747.571, 0, 0, 0, 0
39, 17.6763, 65.5117, 969.732, 1175.68, 747.571, 0, 0, 0, 0
40, 17.6763, 65.5804, 969.732, 1175.68, 747.571, 0, 0, 0, 0
40, 17.6763, 65.5804, 969.732, 1175.68, 747.571, 0, 0, 0, 0
41, 17.6763, 65.5223, 969.732, 1175.68, 747.571, 0, 0, 0, 0
41, 17.6763, 65.5223, 969.732, 1175.91, 747.8, 0, 0, 0, 0
42, 17.6763, 65.5381, 969.732, 1175.91, 747.8, 0, 0, 0, 0
42, 17.6763, 65.5381, 969.732, 1175.91, 747.8, 0, 0, 0, 0
43, 17.6763, 65.5381, 969.732, 1175.91, 747.571, 0, 0, 0, 0
43, 17.6763, 65.5381, 969.732, 1175.91, 747.571, 0, 0, 0, 0
44, 17.6766, 65.5488, 969.732, 1175.91, 747.566, 0, 0, 0, 0
44, 17.6766, 65.5488, 969.732, 1175.91, 747.566, 0, 0, 0, 0
45, 17.6763, 65.6069, 969.734, 1175.9, 747.559, 0, 0, 0, 0
45, 17.6763, 65.6069, 969.734, 1175.9, 747.559, 0, 0, 0, 0
46, 17.6763, 65.5434, 969.734, 1175.9, 747.559, 0, 0, 0, 0
46, 17.6763, 65.5434, 969.734, 1175.67, 747.559, 0, 0, 0, 0
47, 17.6763, 65.5223, 969.735, 1175.66, 747.546, 0, 0, 0, 0
47, 17.6763, 65.5223, 969.735, 1175.66, 747.546, 0, 0, 0, 0
48, 17.6763, 65.6069, 969.735, 1175.89, 747.546, 0, 0, 0, 0
48, 17.6763, 65.6069, 969.735, 1175.89, 747.546, 0, 0, 0, 0
49, 17.6766, 65.517, 969.736, 1175.88, 747.542, 0, 0, 0, 0
49, 17.6766, 65.517, 969.736, 1176.11, 747.542, 0, 0, 0, 0
50, 17.6766, 65.5329, 969.737, 1176.1, 747.53, 0, 0, 0, 0
50, 17.6766, 65.5329, 969.737, 1175.87, 747.53, 0, 0, 0, 0
51, 17.6766, 65.5593, 969.739, 1175.86, 747.517, 0, 0, 0, 0
51, 17.6766, 65.5593, 969.739, 1175.86, 747.517, 0, 0, 0, 0
52, 17.6763, 65.5329, 969.739, 1175.86, 747.522, 0, 0, 0, 0
52, 17.6763, 65.5329, 969.739, 1175.86, 747.522, 0, 0, 0, 0
53, 17.6763, 65.5434, 969.739, 1175.86, 747.522, 0, 0, 0, 0
53, 17.6763, 65.5434, 969.739, 1175.86, 747.522, 0, 0, 0, 0
54, 17.6763, 65.5593, 969.739, 1175.86, 747.522, 0, 0, 0, 0
54, 17.6763, 65.5593, 969.739, 1176.09, 747.522, 0, 0, 0, 0
55, 17.676, 65.5751, 969.738, 1176.1, 747.524, 0, 0, 0, 0
55, 17.676, 65.5751, 969.738, 1176.1, 747.524, 0, 0, 0, 0
56, 17.6763, 65.665, 969.737, 1176.11, 747.534, 0, 0, 0, 0
56, 17.6763, 65.665, 969.737, 1176.11, 747.534, 0, 0, 0, 0
57, 17.6763, 65.6069, 969.739, 1176.09, 747.751, 0, 0, 0, 0
57, 17.6763, 65.6069, 969.739, 1176.09, 747.751, 0, 0, 0, 0
58, 17.676, 65.6016, 969.74, 1176.08, 747.741, 0, 0, 0, 0
58, 17.676, 65.6016, 969.74, 1176.08, 747.741, 0, 0, 0, 0
59, 17.676, 65.6016, 969.74, 1176.08, 747.741, 0, 0, 0, 0
59, 17.676, 65.6016, 969.74, 1176.08, 747.741, 0, 0, 0, 0
