40, 17.7105, 65.929, 969.656, 1176.24, 747.894, 0, 0, 0, 0
40, 17.7105, 65.929, 969.656, 1176.24, 748.123, 0, 0, 0, 0
41, 17.7102, 65.9078, 969.656, 1176.24, 748.125, 0, 0, 0, 0
41, 17.7102, 65.9078, 969.656, 1176.24, 748.125, 0, 0, 0, 0
42, 17.7102, 65.9183, 969.657, 1176.23, 748.113, 0, 0, 0, 0
42, 17.7102, 65.9183, 969.657, 1176.23, 748.113, 0, 0, 0, 0
43, 17.7102, 65.9501, 969.656, 1176.24, 748.125, 0, 0, 0, 0
43, 17.7102, 65.9501, 969.656, 1176.24, 748.125, 0, 0, 0, 0
44, 17.7099, 65.9342, 969.655, 1176.01, 748.13, 0, 0, 0, 0
44, 17.7099, 65.9342, 969.655, 1176.01, 748.13, 0, 0, 0, 0
45, 17.7099, 65.9342, 969.653, 1176.03, 748.142, 0, 0, 0, 0
45, 17.7099, 65.9342, 969.653, 1176.03, 748.142, 0, 0, 0, 0
46, 17.7102, 65.9554, 969.652, 1176.03, 748.149, 0, 0, 0, 0
46, 17.7102, 65.9554, 969.652, 1176.03, 748.149, 0, 0, 0, 0
47, 17.7099, 65.9923, 969.653, 1176.03, 748.142, 0, 0, 0, 0
47, 17.7099, 65.9923, 969.653, 1176.03, 748.142, 0, 0, 0, 0
48, 17.7102, 65.9765, 969.654, 1176.02, 748.137, 0, 0, 0, 0
48, 17.7102, 65.9765, 969.654, 1176.02, 748.137, 0, 0, 0, 0
49, 17.7102, 65.9289, 969.654, 1176.02, 748.137, 0, 0, 0, 0
49, 17.7102, 65.9289, 969.654, 1176.02, 748.137, 0, 0, 0, 0
50, 17.7099, 65.9817, 969.653, 1176.03, 748.142, 0, 0, 0, 0
50, 17.7099, 65.9817, 969.653, 1176.03, 748.142, 0, 0, 0, 0
51, 17.7099, 65.9712, 969.652, 1176.04, 748.154, 0, 0, 0, 0
51, 17.7099, 65.9712, 969.652, 1176.04, 748.154, 0, 0, 0, 0
52, 17.7096, 65.9658, 969.653, 1176.03, 748.144, 0, 0, 0, 0
52, 17.7096, 65.9658, 969.653, 1176.03, 748.144, 0, 0, 0, 0
53, 17.7093, 65.9605, 969.652, 1176.03, 748.149, 0, 0, 0, 0
53, 17.7093, 65.9605, 969.652, 1175.8, 748.149, 0, 0, 0, 0
54, 17.7093, 65.9711, 969.652, 1175.8, 748.149, 0, 0, 0, 0
54, 17.7093, 65.9711, 969.652, 1175.8, 748.149, 0, 0, 0, 0
55, 17.7093, 65.9076, 969.652, 1175.8, 748.149, 0, 0, 0, 0
55, 17.7093, 65.9076, 969.652, 1175.8, 748.149, 0, 0, 0, 0
56, 17.7093, 65.9499, 969.654, 1175.79, 748.137, 0, 0, 0, 0
56, 17.7093, 65.9499, 969.654, 1176.02, 748.137, 0, 0, 0, 0
57, 17.7093, 66.0186, 969.654, 1176.02, 748.137, 0, 0, 0, 0
57, 17.7093, 66.0186, 969.654, 1176.25, 748.137, 0, 0, 0, 0
58, 17.7089, 65.9393, 969.653, 1176.26, 748.141, 0, 0, 0, 0
58, 17.7089, 65.9393, 969.653, 1176.26, 748.141, 0, 0, 0, 0
59, 17.7089, 65.9446, 969.653, 1176.26, 748.141, 0, 0, 0, 0
59, 17.7089, 65.9446, 969.653, 1176.26, 748.141, 0, 0, 0, 0
