52, 17.7691, 66.3444, 969.664, 1175.72, 748.066, 0, 0, 0, 0
52, 17.7691, 66.3444, 969.662, 1175.96, 748.078, 0, 0, 0, 0
53, 17.7691, 66.3444, 969.662, 1175.96, 748.078, 0, 0, 0, 0
53, 17.7691, 66.3656, 969.662, 1175.73, 748.078, 0, 0, 0, 0
54, 17.7691, 66.3656, 969.662, 1175.96, 748.078, 0, 0, 0, 0
54, 17.7691, 66.3656, 969.662, 1175.96, 748.078, 0, 0, 0, 0
55, 17.7691, 66.3656, 969.662, 1176.19, 748.078, 0, 0, 0, 0
55, 17.7691, 66.4185, 969.662, 1176.19, 748.078, 0, 0, 0, 0
56, 17.7691, 66.4185, 969.662, 1176.19, 748.078, 0, 0, 0, 0
56, 17.7691, 66.3656, 969.662, 1176.19, 748.078, 0, 0, 0, 0
57, 17.7691, 66.3656, 969.662, 1176.19, 748.078, 0, 0, 0, 0
57, 17.7694, 66.3234, 969.663, 1176.19, 748.073, 0, 0, 0, 0
58, 17.7694, 66.3234, 969.663, 1176.19, 748.073, 0, 0, 0, 0
58, 17.7694, 66.3656, 969.663, 1176.19, 748.073, 0, 0, 0, 0
59, 17.7694, 66.3656, 969.663, 1176.19, 748.073, 0, 0, 0, 0
59, 17.7694, 66.4027, 969.663, 1176.19, 748.073, 0, 0, 0, 0
