19, 17.975, 66.7814, 965.3, 1172.24, 742.979, 0, 0, 0, 0
20, 17.9747, 66.7867, 965.301, 1172.23, 742.972, 0, 0, 0, 0
20, 17.9747, 66.7867, 965.301, 1172.23, 742.972, 0, 0, 0, 0
21, 17.9744, 66.7972, 965.299, 1172.25, 742.76, 0, 0, 0, 0
21, 17.9744, 66.7972, 965.299, 1172.25, 742.76, 0, 0, 0, 0
22, 17.9744, 66.8659, 965.297, 1172.26, 742.772, 0, 0, 0, 0
22, 17.9744, 66.8659, 965.297, 1172.26, 742.772, 0, 0, 0, 0
23, 17.9744, 66.8501, 965.299, 1172.25, 742.76, 0, 0, 0, 0
23, 17.9744, 66.8501, 965.299, 1172.25, 742.76, 0, 0, 0, 0
24, 17.9741, 66.7443, 965.299, 1172.25, 742.991, 0, 0, 0, 0
24, 17.9741, 66.7443, 965.299, 1172.25, 742.991, 0, 0, 0, 0
25, 17.9738, 66.8606, 965.298, 1172.25, 742.995, 0, 0, 0, 0
25, 17.9738, 66.8606, 965.298, 1172.25, 743.224, 0, 0, 0, 0
26, 17.9734, 66.8817, 965.299, 1172.25, 743.217, 0, 0, 0, 0
26, 17.9734, 66.8817, 965.299, 1172.25, 743.217, 0, 0, 0, 0
27, 17.9731, 66.8658, 965.299, 1172.25, 743.219, 0, 0, 0, 0
27, 17.9731, 66.8658, 965.299, 1172.25, 743.219, 0, 0, 0, 0
28, 17.9728, 66.8287, 965.3, 1172.24, 743.212, 0, 0, 0, 0
28, 17.9728, 66.8287, 965.3, 1172.24, 743.212, 0, 0, 0, 0
29, 17.9728, 66.871, 965.3, 1172.24, 743.212, 0, 0, 0, 0
29, 17.9728, 66.871, 965.3, 1172.24, 743.212, 0, 0, 0, 0
30, 17.9728, 66.8023, 965.3, 1172.24, 743.212, 0, 0, 0, 0
30, 17.9728, 66.8023, 965.3, 1172.24, 743.212, 0, 0, 0, 0
31, 17.9728, 66.8657, 965.3, 1172.24, 743.212, 0, 0, 0, 0
31, 17.9728, 66.8657, 965.3, 1172.24, 743.212, 0, 0, 0, 0
32, 17.9725, 66.8181, 965.299, 1172.24, 743.214, 0, 0, 0, 0
32, 17.9725, 66.8181, 965.299, 1172.24, 743.214, 0, 0, 0, 0
33, 17.9728, 66.834, 965.3, 1172.24, 742.983, 0, 0, 0, 0
33, 17.9728, 66.834, 965.3, 1172.24, 742.983, 0, 0, 0, 0
34, 17.9725, 66.8287, 965.298, 1172.26, 742.997, 0, 0, 0, 0
34, 17.9725, 66.8287, 965.298, 1172.26, 742.997, 0, 0, 0, 0
35, 17.9725, 66.8234, 965.298, 1172.26, 742.997, 0, 0, 0, 0
35, 17.9725, 66.8234, 965.298, 1172.26, 742.997, 0, 0, 0, 0
36, 17.9725, 66.7969, 965.296, 1172.27, 743.009, 0, 0, 0, 0
36, 17.9725, 66.7969, 965.296, 1172.27, 743.009, 0, 0, 0, 0
37, 17.9728, 66.834, 965.298, 1172.25, 742.995, 0, 0, 0, 0
37, 17.9728, 66.834, 965.298, 1172.25, 742.995, 0, 0, 0, 0
38, 17.9728, 66.8075, 965.298, 1172.25, 742.995, 0, 0, 0, 0
38, 17.9728, 66.8075, 965.298, 1172.25, 742.995, 0, 0, 0, 0
39, 17.9728, 66.8498, 965.296, 1172.27, 743.007, 0, 0, 0, 0
39, 17.9728, 66.8498, 965.296, 1172.27, 743.007, 0, 0, 0, 0
40, 17.9728, 66.8287, 965.298, 1172.25, 742.995, 0, 0, 0, 0
40, 17.9728, 66.8287, 965.298, 1172.25, 742.995, 0, 0, 0, 0
41, 17.9728, 66.8604, 965.296, 1172.27, 743.236, 0, 0, 0, 0
41, 17.9728, 66.8604, 965.296, 1172.27, 743.236, 0, 0, 0, 0
42, 17.9728, 66.7758, 965.298, 1172.25, 743.224, 0, 0, 0, 0
42, 17.9728, 66.7758, 965.298, 1172.25, 743.224, 0, 0, 0, 0
43, 17.9731, 66.8499, 965.297, 1172.26, 743.231, 0, 0, 0, 0
43, 17.9731, 66.8499, 965.297, 1172.26, 743.231, 0, 0, 0, 0
44, 17.9731, 66.7812, 965.297, 1172.26, 743.231, 0, 0, 0, 0
44, 17.9731, 66.7812, 965.297, 1172.26, 743.231, 0, 0, 0, 0
45, 17.9734, 66.7812, 965.299, 1172.25, 742.988, 0, 0, 0, 0
45, 17.9734, 66.7812, 965.299, 1172.25, 742.988, 0, 0, 0, 0
46, 17.9734, 66.6807, 965.299, 1172.25, 742.988, 0, 0, 0, 0
46, 17.9734, 66.6807, 965.299, 1172.25, 742.988, 0, 0, 0, 0
47, 17.9734, 66.723, 965.299, 1172.25, 742.988, 0, 0, 0, 0
47, 17.9734, 66.723, 965.299, 1172.25, 742.988, 0, 0, 0, 0
48, 17.9738, 66.7389, 965.3, 1172.24, 742.983, 0, 0, 0, 0
48, 17.9738, 66.7389, 965.3, 1172.24, 742.983, 0, 0, 0, 0
49, 17.9738, 66.7389, 965.298, 1172.25, 742.995, 0, 0, 0, 0
49, 17.9738, 66.7389, 965.298, 1172.25, 742.995, 0, 0, 0, 0
50, 17.9734, 66.7019, 965.299, 1172.25, 742.988, 0, 0, 0, 0
50, 17.9734, 66.7019, 965.299, 1172.25, 742.759, 0, 0, 0, 0
51, 17.9731, 66.7864, 965.299, 1172.25, 742.99, 0, 0, 0, 0
51, 17.9731, 66.7864, 965.299, 1172.25, 742.99, 0, 0, 0, 0
52, 17.9731, 66.6595, 965.3, 1172.24, 742.978, 0, 0, 0, 0
52, 17.9731, 66.6595, 965.3, 1172.24, 742.978, 0, 0, 0, 0
53, 17.9731, 66.7388, 965.3, 1172.47, 742.978, 0, 0, 0, 0
53, 17.9731, 66.7388, 965.3, 1172.47, 743.207, 0, 0, 0, 0
54, 17.9734, 66.7019, 965.301, 1172.46, 743.205, 0, 0, 0, 0
54, 17.9734, 66.7019, 965.301, 1172.46, 743.205, 0, 0, 0, 0
55, 17.9731, 66.7177, 965.302, 1172.45, 743.195, 0, 0, 0, 0
55, 17.9731, 66.7177, 965.302, 1172.45, 743.195, 0, 0, 0, 0
56, 17.9734, 66.7336, 965.302, 1172.22, 743.193, 0, 0, 0, 0
56, 17.9734, 66.7336, 965.302, 1172.22, 743.193, 0, 0, 0, 0
57, 17.9734, 66.7336, 965.301, 1172.23, 743.205, 0, 0, 0, 0
57, 17.9734, 66.7336, 965.301, 1172.23, 742.976, 0, 0, 0, 0
58, 17.9734, 66.7071, 965.302, 1172.22, 742.964, 0, 0, 0, 0
58, 17.9734, 66.7071, 965.302, 1172.22, 742.964, 0, 0, 0, 0
59, 17.9734, 66.8076, 965.302, 1172.45, 742.964, 0, 0, 0, 0
59, 17.9734, 66.8076, 965.302, 1172.45, 742.964, 0, 0, 0, 0
