17, 17.9734, 66.7071, 965.301, 1172.46, 742.976, 0, 0, 0, 0
17, 17.9734, 66.7071, 965.301, 1172.23, 742.976, 0, 0, 0, 0
18, 17.9734, 66.7442, 965.301, 1172.23, 742.976, 0, 0, 0, 0
18, 17.9734, 66.7442, 965.301, 1172.23, 742.976, 0, 0, 0, 0
19, 17.9734, 66.7495, 965.301, 1172.23, 742.976, 0, 0, 0, 0
19, 17.9734, 66.7495, 965.301, 1172.23, 742.976, 0, 0, 0, 0
20, 17.9734, 66.7759, 965.301, 1172.23, 742.976, 0, 0, 0, 0
20, 17.9734, 66.7759, 965.301, 1172.23, 742.976, 0, 0, 0, 0
21, 17.9734, 66.723, 965.297, 1172.26, 743.229, 0, 0, 0, 0
21, 17.9734, 66.723, 965.297, 1172.26, 743.229, 0, 0, 0, 0
22, 17.9734, 66.7336, 965.297, 1172.26, 743.229, 0, 0, 0, 0
22, 17.9734, 66.7336, 965.297, 1172.26, 743.229, 0, 0, 0, 0
23, 17.9734, 66.7389, 965.296, 1172.27, 743.241, 0, 0, 0, 0
23, 17.9734, 66.7389, 965.296, 1172.27, 743.241, 0, 0, 0, 0
24, 17.9734, 66.7442, 965.297, 1172.26, 743, 0, 0, 0, 0
24, 17.9734, 66.7442, 965.297, 1172.26, 743, 0, 0, 0, 0
25, 17.9734, 66.7865, 965.296, 1172.27, 743.012, 0, 0, 0, 0
25, 17.9734, 66.7865, 965.296, 1172.27, 743.012, 0, 0, 0, 0
26, 17.9738, 66.7654, 965.296, 1172.27, 743.008, 0, 0, 0, 0
26, 17.9738, 66.7654, 965.296, 1172.27, 743.008, 0, 0, 0, 0
27, 17.9738, 66.813, 965.295, 1172.28, 743.02, 0, 0, 0, 0
27, 17.9738, 66.813, 965.295, 1172.28, 743.02, 0, 0, 0, 0
28, 17.9738, 66.7548, 965.295, 1172.28, 743.02, 0, 0, 0, 0
28, 17.9738, 66.7548, 965.295, 1172.28, 743.02, 0, 0, 0, 0
29, 17.9738, 66.8764, 965.296, 1172.27, 743.008, 0, 0, 0, 0
29, 17.9738, 66.8764, 965.296, 1172.27, 743.008, 0, 0, 0, 0
30, 17.9734, 66.8552, 965.297, 1172.26, 743, 0, 0, 0, 0
30, 17.9734, 66.8552, 965.297, 1172.49, 743, 0, 0, 0, 0
31, 17.9734, 66.8023, 965.299, 1172.48, 742.988, 0, 0, 0, 0
31, 17.9734, 66.8023, 965.299, 1172.48, 742.988, 0, 0, 0, 0
32, 17.9734, 66.8076, 965.301, 1172.46, 742.976, 0, 0, 0, 0
32, 17.9734, 66.8076, 965.301, 1172.46, 742.976, 0, 0, 0, 0
33, 17.9734, 66.8341, 965.301, 1172.46, 742.976, 0, 0, 0, 0
33, 17.9734, 66.8341, 965.301, 1172.46, 742.976, 0, 0, 0, 0
34, 17.9738, 66.8447, 965.301, 1172.46, 742.971, 0, 0, 0, 0
34, 17.9738, 66.8447, 965.301, 1172.23, 742.971, 0, 0, 0, 0
35, 17.9741, 66.7972, 965.302, 1172.45, 742.966, 0, 0, 0, 0
35, 17.9741, 66.7972, 965.302, 1172.45, 742.966, 0, 0, 0, 0
36, 17.9741, 66.7601, 965.302, 1172.45, 742.966, 0, 0, 0, 0
36, 17.9741, 66.7601, 965.302, 1172.45, 742.966, 0, 0, 0, 0
37, 17.9741, 66.7654, 965.302, 1172.45, 742.966, 0, 0, 0, 0
37, 17.9741, 66.7654, 965.302, 1172.45, 742.966, 0, 0, 0, 0
38, 17.9741, 66.8765, 965.302, 1172.45, 742.966, 0, 0, 0, 0
38, 17.9741, 66.8765, 965.302, 1172.45, 743.195, 0, 0, 0, 0
39, 17.9738, 66.8183, 965.301, 1172.46, 743.2, 0, 0, 0, 0
39, 17.9738, 66.8183, 965.301, 1172.46, 743.2, 0, 0, 0, 0
40, 17.9741, 66.9029, 965.304, 1172.44, 743.183, 0, 0, 0, 0
40, 17.9741, 66.9029, 965.304, 1172.44, 743.183, 0, 0, 0, 0
41, 17.9741, 66.8342, 965.305, 1172.43, 743.171, 0, 0, 0, 0
41, 17.9741, 66.8342, 965.305, 1172.2, 742.942, 0, 0, 0, 0
42, 17.9741, 66.8553, 965.305, 1172.2, 742.942, 0, 0, 0, 0
42, 17.9741, 66.8553, 965.305, 1172.2, 742.942, 0, 0, 0, 0
43, 17.9741, 66.85, 965.305, 1172.2, 742.942, 0, 0, 0, 0
43, 17.9741, 66.85, 965.305, 1172.2, 742.942, 0, 0, 0, 0
44, 17.9738, 66.887, 965.305, 1172.2, 742.947, 0, 0, 0, 0
44, 17.9738, 66.887, 965.305, 1172.2, 742.947, 0, 0, 0, 0
45, 17.9738, 66.8711, 965.305, 1172.2, 742.947, 0, 0, 0, 0
45, 17.9738, 66.8711, 965.305, 1172.2, 742.947, 0, 0, 0, 0
46, 17.9734, 66.8605, 965.304, 1172.21, 742.951, 0, 0, 0, 0
46, 17.9734, 66.8605, 965.304, 1172.21, 742.951, 0, 0, 0, 0
47, 17.9734, 66.9293, 965.306, 1172.2, 742.939, 0, 0, 0, 0
47, 17.9734, 66.9293, 965.306, 1172.2, 742.939, 0, 0, 0, 0
48, 17.9734, 66.9398, 965.306, 1172.2, 742.939, 0, 0, 0, 0
48, 17.9734, 66.9398, 965.306, 1172.2, 742.939, 0, 0, 0, 0
49, 17.9738, 66.9928, 965.306, 1172.42, 742.935, 0, 0, 0, 0
49, 17.9738, 66.9928, 965.306, 1172.42, 743.164, 0, 0, 0, 0
50, 17.9734, 66.9874, 965.306, 1172.43, 743.168, 0, 0, 0, 0
50, 17.9734, 66.9874, 965.306, 1172.66, 743.397, 0, 0, 0, 0
51, 17.9738, 66.961, 965.305, 1172.66, 743.405, 0, 0, 0, 0
51, 17.9738, 66.961, 965.305, 1172.66, 743.405, 0, 0, 0, 0
52, 17.9734, 66.9293, 965.306, 1172.66, 743.397, 0, 0, 0, 0
52, 17.9734, 66.9293, 965.306, 1172.66, 743.397, 0, 0, 0, 0
53, 17.9734, 66.9398, 965.306, 1172.66, 743.168, 0, 0, 0, 0
53, 17.9734, 66.9398, 965.306, 1172.2, 742.939, 0, 0, 0, 0
54, 17.9734, 66.9398, 965.307, 1172.19, 742.927, 0, 0, 0, 0
54, 17.9734, 66.9398, 965.307, 1172.19, 742.927, 0, 0, 0, 0
55, 17.9738, 66.887, 965.308, 1172.18, 742.922, 0, 0, 0, 0
55, 17.9738, 66.887, 965.308, 1172.18, 742.922, 0, 0, 0, 0
56, 17.9734, 66.8975, 965.307, 1172.41, 742.927, 0, 0, 0, 0
56, 17.9734, 66.8975, 965.307, 1172.41, 742.927, 0, 0, 0, 0
57, 17.9734, 66.9345, 965.307, 1172.41, 742.927, 0, 0, 0, 0
57, 17.9734, 66.9345, 965.307, 1172.41, 742.927, 0, 0, 0, 0
58, 17.9738, 66.9082, 965.31, 1172.4, 742.91, 0, 0, 0, 0
58, 17.9738, 66.9082, 965.31, 1172.4, 742.91, 0, 0, 0, 0
59, 17.9734, 66.8869, 965.309, 1172.4, 742.915, 0, 0, 0, 0
59, 17.9734, 66.8869, 965.309, 1172.4, 742.915, 0, 0, 0, 0
