17, 18.0225, 67.0528, 965.51, 1172.31, 742.596, 0, 0, 0, 0
18, 18.0225, 67.1215, 965.508, 1172.32, 742.608, 0, 0, 0, 0
18, 18.0225, 67.1215, 965.508, 1172.32, 742.608, 0, 0, 0, 0
19, 18.0228, 67.1215, 965.51, 1172.31, 742.593, 0, 0, 0, 0
19, 18.0228, 67.1215, 965.51, 1172.31, 742.593, 0, 0, 0, 0
20, 18.0228, 67.0898, 965.512, 1172.07, 742.581, 0, 0, 0, 0
20, 18.0228, 67.0898, 965.512, 1172.07, 742.581, 0, 0, 0, 0
21, 18.0225, 67.0633, 965.512, 1172.07, 742.583, 0, 0, 0, 0
21, 18.0225, 67.0633, 965.512, 1171.84, 742.583, 0, 0, 0, 0
22, 18.0225, 67.0845, 965.512, 1171.84, 742.583, 0, 0, 0, 0
22, 18.0225, 67.0845, 965.512, 1171.84, 742.583, 0, 0, 0, 0
23, 18.0225, 67.1004, 965.512, 1171.84, 742.583, 0, 0, 0, 0
23, 18.0225, 67.1004, 965.512, 1171.84, 742.583, 0, 0, 0, 0
24, 18.0225, 67.1268, 965.51, 1171.85, 742.596, 0, 0, 0, 0
24, 18.0225, 67.1268, 965.51, 1171.85, 742.596, 0, 0, 0, 0
25, 18.0225, 67.0898, 965.512, 1171.84, 742.583, 0, 0, 0, 0
25, 18.0225, 67.0898, 965.512, 1171.84, 742.583, 0, 0, 0, 0
26, 18.0225, 67.0951, 965.51, 1171.85, 742.596, 0, 0, 0, 0
26, 18.0225, 67.0951, 965.51, 1171.85, 742.596, 0, 0, 0, 0
27, 18.0225, 67.0105, 965.508, 1171.87, 742.608, 0, 0, 0, 0
27, 18.0225, 67.0105, 965.508, 1171.87, 742.608, 0, 0, 0, 0
28, 18.0225, 67.0475, 965.508, 1171.87, 742.608, 0, 0, 0, 0
28, 18.0225, 67.0475, 965.508, 1171.87, 742.608, 0, 0, 0, 0
29, 18.0225, 67.0792, 965.505, 1172.12, 742.632, 0, 0, 0, 0
29, 18.0225, 67.0792, 965.505, 1172.12, 742.632, 0, 0, 0, 0
30, 18.0228, 67.0687, 965.504, 1172.13, 742.642, 0, 0, 0, 0
30, 18.0228, 67.0687, 965.504, 1172.13, 742.642, 0, 0, 0, 0
31, 18.0228, 67.0105, 965.504, 1172.13, 742.642, 0, 0, 0, 0
31, 18.0228, 67.0105, 965.504, 1172.13, 742.642, 0, 0, 0, 0
32, 18.0232, 67.074, 965.503, 1172.14, 742.65, 0, 0, 0, 0
32, 18.0232, 67.074, 965.503, 1172.14, 742.65, 0, 0, 0, 0
33, 18.0232, 67.0687, 965.504, 1171.9, 742.637, 0, 0, 0, 0
33, 18.0232, 67.0687, 965.504, 1171.9, 742.637, 0, 0, 0, 0
34, 18.0232, 67.074, 965.504, 1171.9, 742.637, 0, 0, 0, 0
34, 18.0232, 67.074, 965.504, 1171.9, 742.637, 0, 0, 0, 0
35, 18.0228, 67.0792, 965.505, 1171.89, 742.63, 0, 0, 0, 0
35, 18.0228, 67.0792, 965.505, 1171.89, 742.63, 0, 0, 0, 0
36, 18.0232, 67.0952, 965.508, 1171.87, 742.613, 0, 0, 0, 0
36, 18.0232, 67.0952, 965.508, 1171.87, 742.613, 0, 0, 0, 0
37, 18.0228, 67.1427, 965.509, 1171.86, 742.605, 0, 0, 0, 0
37, 18.0228, 67.1427, 965.509, 1171.86, 742.605, 0, 0, 0, 0
38, 18.0228, 67.0898, 965.507, 1171.88, 742.618, 0, 0, 0, 0
38, 18.0228, 67.0898, 965.507, 1171.88, 742.618, 0, 0, 0, 0
39, 18.0228, 67.0105, 965.505, 1171.89, 742.63, 0, 0, 0, 0
39, 18.0228, 67.0105, 965.505, 1171.89, 742.63, 0, 0, 0, 0
40, 18.0228, 67.0634, 965.507, 1171.88, 742.618, 0, 0, 0, 0
40, 18.0228, 67.0634, 965.507, 1171.88, 742.618, 0, 0, 0, 0
41, 18.0228, 67.0475, 965.507, 1171.88, 742.618, 0, 0, 0, 0
41, 18.0228, 67.0475, 965.507, 1171.88, 742.618, 0, 0, 0, 0
42, 18.0228, 67.0316, 965.505, 1171.89, 742.63, 0, 0, 0, 0
42, 18.0228, 67.0316, 965.505, 1171.89, 742.63, 0, 0, 0, 0
43, 18.0232, 67, 965.506, 1171.88, 742.625, 0, 0, 0, 0
43, 18.0232, 67, 965.506, 1171.88, 742.625, 0, 0, 0, 0
44, 18.0232, 66.9735, 965.506, 1171.88, 742.625, 0, 0, 0, 0
44, 18.0232, 66.9735, 965.506, 1171.88, 742.625, 0, 0, 0, 0
45, 18.0235, 67, 965.505, 1171.89, 742.633, 0, 0, 0, 0
45, 18.0235, 67, 965.505, 1172.12, 742.633, 0, 0, 0, 0
46, 18.0235, 67.0476, 965.505, 1172.12, 742.633, 0, 0, 0, 0
46, 18.0235, 67.0476, 965.505, 1172.12, 742.633, 0, 0, 0, 0
47, 18.0238, 67.0952, 965.504, 1172.13, 742.643, 0, 0, 0, 0
47, 18.0238, 67.0952, 965.504, 1172.13, 742.643, 0, 0, 0, 0
48, 18.0235, 67.0899, 965.503, 1172.13, 742.645, 0, 0, 0, 0
48, 18.0235, 67.0899, 965.503, 1172.13, 742.645, 0, 0, 0, 0
49, 18.0232, 67.1004, 965.503, 1171.91, 742.65, 0, 0, 0, 0
49, 18.0232, 67.1004, 965.503, 1171.91, 742.65, 0, 0, 0, 0
50, 18.0232, 67.111, 965.501, 1171.92, 742.662, 0, 0, 0, 0
50, 18.0232, 67.111, 965.501, 1171.92, 742.662, 0, 0, 0, 0
51, 18.0232, 67.1004, 965.499, 1171.93, 742.674, 0, 0, 0, 0
51, 18.0232, 67.1004, 965.499, 1171.93, 742.674, 0, 0, 0, 0
52, 18.0228, 67.1533, 965.499, 1171.94, 742.679, 0, 0, 0, 0
52, 18.0228, 67.1533, 965.499, 1171.94, 742.679, 0, 0, 0, 0
53, 18.0228, 67.1639, 965.497, 1171.95, 742.691, 0, 0, 0, 0
53, 18.0228, 67.1639, 965.497, 1171.95, 742.691, 0, 0, 0, 0
54, 18.0228, 67.1903, 965.497, 1171.95, 742.691, 0, 0, 0, 0
54, 18.0228, 67.1903, 965.497, 1171.95, 742.691, 0, 0, 0, 0
55, 18.0228, 67.111, 965.495, 1171.96, 742.703, 0, 0, 0, 0
55, 18.0228, 67.111, 965.495, 1171.96, 742.703, 0, 0, 0, 0
56, 18.0228, 67.1268, 965.494, 1171.97, 742.715, 0, 0, 0, 0
56, 18.0228, 67.1268, 965.494, 1171.97, 742.715, 0, 0, 0, 0
57, 18.0228, 67.1533, 965.494, 1172.2, 742.715, 0, 0, 0, 0
57, 18.0228, 67.1533, 965.494, 1172.2, 742.715, 0, 0, 0, 0
58, 18.0225, 67.1162, 965.492, 1172.22, 742.73, 0, 0, 0, 0
58, 18.0225, 67.1162, 965.492, 1172.45, 742.73, 0, 0, 0, 0
59, 18.0225, 67.1744, 965.492, 1172.45, 742.73, 0, 0, 0, 0
59, 18.0225, 67.1744, 965.492, 1172.45, 742.73, 0, 0, 0, 0
