22, 17.9731, 66.7864, 965.3, 1172.24, 742.978, 0, 0, 0, 0
22, 17.9731, 66.7864, 965.3, 1172.47, 742.978, 0, 0, 0, 0
23, 17.9731, 66.7917, 965.3, 1172.47, 742.978, 0, 0, 0, 0
23, 17.9731, 66.7917, 965.3, 1172.47, 742.978, 0, 0, 0, 0
24, 17.9734, 66.7653, 965.301, 1172.46, 742.976, 0, 0, 0, 0
24, 17.9734, 66.7653, 965.301, 1172.46, 742.976, 0, 0, 0, 0
25, 17.9731, 66.7547, 965.3, 1172.47, 742.978, 0, 0, 0, 0
25, 17.9731, 66.7547, 965.3, 1172.47, 742.978, 0, 0, 0, 0
26, 17.9734, 66.7495, 965.301, 1172.46, 742.976, 0, 0, 0, 0
26, 17.9734, 66.7495, 965.301, 1172.46, 742.976, 0, 0, 0, 0
27, 17.9731, 66.7441, 965.299, 1172.48, 742.99, 0, 0, 0, 0
27, 17.9731, 66.7441, 965.299, 1172.48, 742.99, 0, 0, 0, 0
28, 17.9734, 66.8076, 965.299, 1172.48, 742.988, 0, 0, 0, 0
28, 17.9734, 66.8076, 965.299, 1172.48, 742.988, 0, 0, 0, 0
29, 17.9734, 66.8129, 965.297, 1172.49, 743, 0, 0, 0, 0
29, 17.9734, 66.8129, 965.297, 1172.26, 743, 0, 0, 0, 0
30, 17.9734, 66.7283, 965.296, 1172.27, 743.012, 0, 0, 0, 0
30, 17.9734, 66.7283, 965.296, 1172.27, 743.012, 0, 0, 0, 0
31, 17.9734, 66.7918, 965.294, 1172.28, 743.024, 0, 0, 0, 0
31, 17.9734, 66.7918, 965.294, 1172.28, 743.024, 0, 0, 0, 0
32, 17.9731, 66.7336, 965.292, 1172.3, 743.268, 0, 0, 0, 0
32, 17.9731, 66.7336, 965.292, 1172.3, 743.268, 0, 0, 0, 0
33, 17.9731, 66.7388, 965.294, 1172.29, 743.256, 0, 0, 0, 0
33, 17.9731, 66.7388, 965.294, 1172.51, 743.256, 0, 0, 0, 0
34, 17.9734, 66.7918, 965.294, 1172.51, 743.253, 0, 0, 0, 0
34, 17.9734, 66.7918, 965.294, 1172.51, 743.253, 0, 0, 0, 0
35, 17.9734, 66.7759, 965.294, 1172.51, 743.253, 0, 0, 0, 0
35, 17.9734, 66.7759, 965.294, 1172.51, 743.253, 0, 0, 0, 0
36, 17.9738, 66.686, 965.296, 1172.27, 743.237, 0, 0, 0, 0
36, 17.9738, 66.686, 965.296, 1172.27, 743.237, 0, 0, 0, 0
37, 17.9738, 66.7918, 965.296, 1172.27, 743.237, 0, 0, 0, 0
37, 17.9738, 66.7918, 965.296, 1172.27, 743.237, 0, 0, 0, 0
38, 17.9741, 66.7866, 965.299, 1172.25, 743.22, 0, 0, 0, 0
38, 17.9741, 66.7866, 965.299, 1172.25, 743.22, 0, 0, 0, 0
39, 17.9741, 66.8236, 965.297, 1172.26, 743.232, 0, 0, 0, 0
39, 17.9741, 66.8236, 965.297, 1172.26, 743.232, 0, 0, 0, 0
40, 17.9741, 66.7866, 965.297, 1172.26, 743.232, 0, 0, 0, 0
40, 17.9741, 66.7866, 965.297, 1172.26, 743.232, 0, 0, 0, 0
41, 17.9741, 66.8871, 965.297, 1172.26, 743.232, 0, 0, 0, 0
41, 17.9741, 66.8871, 965.297, 1172.26, 743.232, 0, 0, 0, 0
42, 17.9741, 66.8342, 965.297, 1172.26, 743.232, 0, 0, 0, 0
42, 17.9741, 66.8342, 965.297, 1172.26, 743.232, 0, 0, 0, 0
43, 17.9741, 66.8342, 965.299, 1172.25, 743.22, 0, 0, 0, 0
43, 17.9741, 66.8342, 965.299, 1172.25, 743.22, 0, 0, 0, 0
44, 17.9744, 66.9453, 965.299, 1172.25, 743.217, 0, 0, 0, 0
44, 17.9744, 66.9453, 965.299, 1172.25, 743.217, 0, 0, 0, 0
45, 17.9741, 66.8289, 965.3, 1172.24, 743.208, 0, 0, 0, 0
45, 17.9741, 66.8289, 965.3, 1172.24, 743.208, 0, 0, 0, 0
46, 17.9741, 66.8395, 965.3, 1172.24, 743.208, 0, 0, 0, 0
46, 17.9741, 66.8395, 965.3, 1172.24, 742.979, 0, 0, 0, 0
47, 17.9741, 66.8448, 965.3, 1172.47, 742.979, 0, 0, 0, 0
47, 17.9741, 66.8448, 965.3, 1172.47, 742.979, 0, 0, 0, 0
48, 17.9741, 66.8183, 965.3, 1172.24, 742.979, 0, 0, 0, 0
48, 17.9741, 66.8183, 965.3, 1172.24, 742.979, 0, 0, 0, 0
49, 17.9744, 66.776, 965.301, 1172.23, 742.976, 0, 0, 0, 0
49, 17.9744, 66.776, 965.301, 1172.23, 742.976, 0, 0, 0, 0
50, 17.9741, 66.8024, 965.3, 1172.24, 742.979, 0, 0, 0, 0
50, 17.9741, 66.8024, 965.3, 1172.24, 742.979, 0, 0, 0, 0
51, 17.9744, 66.7972, 965.301, 1172.23, 742.976, 0, 0, 0, 0
51, 17.9744, 66.7972, 965.301, 1172.23, 742.976, 0, 0, 0, 0
52, 17.9744, 66.7443, 965.301, 1172.23, 742.976, 0, 0, 0, 0
52, 17.9744, 66.7443, 965.301, 1172.23, 742.976, 0, 0, 0, 0
53, 17.9744, 66.7707, 965.301, 1172.23, 742.976, 0, 0, 0, 0
53, 17.9744, 66.7707, 965.301, 1172.23, 742.976, 0, 0, 0, 0
54, 17.9747, 66.7391, 965.301, 1172.23, 742.972, 0, 0, 0, 0
54, 17.9747, 66.7391, 965.301, 1172.23, 742.972, 0, 0, 0, 0
55, 17.9747, 66.6968, 965.301, 1172.23, 743.201, 0, 0, 0, 0
55, 17.9747, 66.6968, 965.301, 1172.23, 743.201, 0, 0, 0, 0
56, 17.9747, 66.6439, 965.3, 1172.24, 742.984, 0, 0, 0, 0
56, 17.9747, 66.6439, 965.3, 1172.24, 742.984, 0, 0, 0, 0
57, 17.9747, 66.7814, 965.298, 1172.25, 742.996, 0, 0, 0, 0
57, 17.9747, 66.7814, 965.298, 1172.25, 742.996, 0, 0, 0, 0
58, 17.9747, 66.6703, 965.296, 1172.27, 743.008, 0, 0, 0, 0
58, 17.9747, 66.6703, 965.296, 1172.27, 743.008, 0, 0, 0, 0
59, 17.9747, 66.6545, 965.296, 1172.27, 743.008, 0, 0, 0, 0
59, 17.9747, 66.6545, 965.296, 1172.27, 743.008, 0, 0, 0, 0
