14, 17.9715, 66.7545, 965.346, 1173.05, 743.788, 0, 0, 0, 0
14, 17.9715, 66.7545, 965.346, 1173.05, 743.559, 0, 0, 0, 0
15, 17.9715, 66.7915, 965.348, 1173.03, 743.547, 0, 0, 0, 0
15, 17.9715, 66.7915, 965.348, 1173.03, 743.547, 0, 0, 0, 0
16, 17.9719, 66.8233, 965.35, 1173.02, 743.533, 0, 0, 0, 0
16, 17.9719, 66.8233, 965.35, 1173.02, 743.533, 0, 0, 0, 0
17, 17.9722, 66.6964, 965.351, 1173.02, 743.757, 0, 0, 0, 0
17, 17.9722, 66.6964, 965.351, 1173.02, 743.757, 0, 0, 0, 0
18, 17.9719, 66.7545, 965.35, 1173.02, 743.762, 0, 0, 0, 0
18, 17.9719, 66.7545, 965.35, 1173.02, 743.762, 0, 0, 0, 0
19, 17.9719, 66.8021, 965.348, 1173.03, 743.774, 0, 0, 0, 0
19, 17.9719, 66.8021, 965.348, 1173.03, 743.774, 0, 0, 0, 0
20, 17.9719, 66.7281, 965.348, 1173.03, 743.774, 0, 0, 0, 0
20, 17.9719, 66.7281, 965.348, 1173.03, 743.774, 0, 0, 0, 0
21, 17.9719, 66.7122, 965.348, 1173.03, 743.774, 0, 0, 0, 0
21, 17.9719, 66.7122, 965.348, 1173.03, 743.774, 0, 0, 0, 0
22, 17.9719, 66.6329, 965.348, 1173.03, 743.774, 0, 0, 0, 0
22, 17.9719, 66.6329, 965.348, 1173.03, 743.774, 0, 0, 0, 0
23, 17.9722, 66.6488, 965.349, 1173.03, 743.769, 0, 0, 0, 0
23, 17.9722, 66.6488, 965.349, 1173.03, 743.769, 0, 0, 0, 0
24, 17.9719, 66.6805, 965.348, 1173.03, 743.774, 0, 0, 0, 0
24, 17.9719, 66.6805, 965.348, 1173.03, 743.774, 0, 0, 0, 0
25, 17.9722, 66.6171, 965.347, 1173.04, 743.781, 0, 0, 0, 0
25, 17.9722, 66.6171, 965.347, 1173.04, 743.781, 0, 0, 0, 0
26, 17.9722, 66.6435, 965.347, 1173.04, 743.781, 0, 0, 0, 0
26, 17.9722, 66.6435, 965.347, 1173.04, 743.781, 0, 0, 0, 0
27, 17.9722, 66.6594, 965.347, 1173.04, 743.781, 0, 0, 0, 0
27, 17.9722, 66.6594, 965.347, 1173.04, 743.781, 0, 0, 0, 0
28, 17.9719, 66.6593, 965.345, 1173.06, 743.798, 0, 0, 0, 0
28, 17.9719, 66.6593, 965.345, 1173.06, 743.798, 0, 0, 0, 0
29, 17.9719, 66.6805, 965.345, 1173.06, 743.798, 0, 0, 0, 0
29, 17.9719, 66.6805, 965.345, 1173.06, 743.798, 0, 0, 0, 0
30, 17.9719, 66.6752, 965.343, 1173.07, 743.81, 0, 0, 0, 0
30, 17.9719, 66.6752, 965.343, 1173.07, 743.81, 0, 0, 0, 0
31, 17.9719, 66.6487, 965.343, 1173.07, 743.81, 0, 0, 0, 0
31, 17.9719, 66.6487, 965.343, 1173.07, 743.81, 0, 0, 0, 0
32, 17.9722, 66.6805, 965.344, 1173.06, 743.806, 0, 0, 0, 0
32, 17.9722, 66.6805, 965.344, 1173.06, 743.806, 0, 0, 0, 0
33, 17.9722, 66.6118, 965.344, 1173.06, 743.806, 0, 0, 0, 0
33, 17.9722, 66.6118, 965.344, 1173.06, 743.806, 0, 0, 0, 0
34, 17.9722, 66.6276, 965.342, 1173.08, 743.818, 0, 0, 0, 0
34, 17.9722, 66.6276, 965.342, 1173.08, 743.818, 0, 0, 0, 0
35, 17.9722, 66.6541, 965.344, 1173.06, 743.806, 0, 0, 0, 0
35, 17.9722, 66.6541, 965.344, 1173.06, 743.806, 0, 0, 0, 0
36, 17.9719, 66.6064, 965.342, 1173.08, 743.823, 0, 0, 0, 0
36, 17.9719, 66.6064, 965.342, 1173.08, 743.823, 0, 0, 0, 0
37, 17.9719, 66.6487, 965.342, 1173.08, 743.823, 0, 0, 0, 0
37, 17.9719, 66.6487, 965.342, 1173.08, 743.823, 0, 0, 0, 0
38, 17.9722, 66.6858, 965.342, 1173.08, 743.818, 0, 0, 0, 0
38, 17.9722, 66.6858, 965.342, 1173.08, 743.818, 0, 0, 0, 0
39, 17.9722, 66.6488, 965.342, 1173.08, 743.818, 0, 0, 0, 0
39, 17.9722, 66.6488, 965.342, 1173.08, 743.818, 0, 0, 0, 0
40, 17.9719, 66.7228, 965.342, 1173.08, 743.823, 0, 0, 0, 0
40, 17.9719, 66.7228, 965.342, 1173.08, 743.823, 0, 0, 0, 0
41, 17.9719, 66.6752, 965.342, 1173.08, 743.823, 0, 0, 0, 0
41, 17.9719, 66.6752, 965.342, 1172.85, 743.823, 0, 0, 0, 0
42, 17.9719, 66.6435, 965.342, 1172.85, 743.823, 0, 0, 0, 0
42, 17.9719, 66.6435, 965.342, 1173.08, 743.823, 0, 0, 0, 0
43, 17.9719, 66.6963, 965.342, 1173.08, 743.823, 0, 0, 0, 0
43, 17.9719, 66.6963, 965.342, 1173.08, 743.823, 0, 0, 0, 0
44, 17.9722, 66.5959, 965.342, 1172.85, 743.818, 0, 0, 0, 0
44, 17.9722, 66.5959, 965.342, 1172.85, 743.818, 0, 0, 0, 0
45, 17.9722, 66.67, 965.342, 1173.08, 743.818, 0, 0, 0, 0
45, 17.9722, 66.67, 965.342, 1173.08, 743.818, 0, 0, 0, 0
46, 17.9722, 66.7334, 965.341, 1173.09, 743.83, 0, 0, 0, 0
46, 17.9722, 66.7334, 965.341, 1173.09, 743.601, 0, 0, 0, 0
47, 17.9722, 66.7546, 965.341, 1173.09, 743.601, 0, 0, 0, 0
47, 17.9722, 66.7546, 965.341, 1173.09, 743.601, 0, 0, 0, 0
48, 17.9722, 66.6964, 965.341, 1173.09, 743.601, 0, 0, 0, 0
48, 17.9722, 66.6964, 965.341, 1173.09, 743.601, 0, 0, 0, 0
49, 17.9722, 66.7176, 965.341, 1173.09, 743.601, 0, 0, 0, 0
49, 17.9722, 66.7176, 965.341, 1173.09, 743.83, 0, 0, 0, 0
50, 17.9719, 66.6646, 965.338, 1173.11, 743.847, 0, 0, 0, 0
50, 17.9719, 66.6646, 965.338, 1173.11, 743.847, 0, 0, 0, 0
51, 17.9719, 66.7386, 965.338, 1173.11, 743.847, 0, 0, 0, 0
51, 17.9719, 66.7386, 965.338, 1172.88, 743.618, 0, 0, 0, 0
52, 17.9719, 66.7439, 965.338, 1172.88, 743.618, 0, 0, 0, 0
52, 17.9719, 66.7439, 965.338, 1172.88, 743.618, 0, 0, 0, 0
53, 17.9719, 66.7968, 965.338, 1172.88, 743.847, 0, 0, 0, 0
53, 17.9719, 66.7968, 965.338, 1173.11, 743.847, 0, 0, 0, 0
54, 17.9719, 66.7492, 965.338, 1173.11, 743.847, 0, 0, 0, 0
54, 17.9719, 66.7492, 965.338, 1173.11, 743.847, 0, 0, 0, 0
55, 17.9719, 66.7439, 965.338, 1173.11, 743.847, 0, 0, 0, 0
55, 17.9719, 66.7439, 965.338, 1173.11, 743.847, 0, 0, 0, 0
56, 17.9722, 66.7651, 965.339, 1173.1, 743.842, 0, 0, 0, 0
56, 17.9722, 66.7651, 965.339, 1173.1, 743.842, 0, 0, 0, 0
57, 17.9722, 66.818, 965.339, 1173.1, 743.842, 0, 0, 0, 0
57, 17.9722, 66.818, 965.339, 1173.1, 743.842, 0, 0, 0, 0
58, 17.9722, 66.8075, 965.337, 1173.11, 743.854, 0, 0, 0, 0
58, 17.9722, 66.8075, 965.337, 1173.11, 743.854, 0, 0, 0, 0
59, 17.9725, 66.7811, 965.34, 1173.1, 743.838, 0, 0, 0, 0
59, 17.9725, 66.7811, 965.34, 1173.1, 743.838, 0, 0, 0, 0
