30, 18.0051, 67.082, 965.503, 1174.19, 744.705, 0, 0, 0, 0
31, 18.0051, 67.082, 965.503, 1174.19, 744.705, 0, 0, 0, 0
31, 18.0048, 67.0819, 965.501, 1174.21, 744.722, 0, 0, 0, 0
32, 18.0048, 67.0819, 965.501, 1174.21, 744.722, 0, 0, 0, 0
32, 18.0048, 67.0237, 965.501, 1174.21, 744.722, 0, 0, 0, 0
33, 18.0048, 67.0237, 965.501, 1174.21, 744.722, 0, 0, 0, 0
33, 18.0048, 67.0449, 965.501, 1174.44, 744.722, 0, 0, 0, 0
34, 18.0048, 67.0449, 965.501, 1174.44, 744.722, 0, 0, 0, 0
34, 18.0048, 67.0766, 965.499, 1174.45, 744.734, 0, 0, 0, 0
35, 18.0048, 67.0766, 965.499, 1174.45, 744.734, 0, 0, 0, 0
35, 18.0048, 67.1083, 965.499, 1174.45, 744.734, 0, 0, 0, 0
36, 18.0048, 67.1083, 965.499, 1174.45, 744.734, 0, 0, 0, 0
36, 18.0048, 67.1612, 965.499, 1174.45, 744.734, 0, 0, 0, 0
37, 18.0048, 67.1612, 965.499, 1174.45, 744.734, 0, 0, 0, 0
37, 18.0048, 67.0872, 965.499, 1174.45, 744.734, 0, 0, 0, 0
38, 18.0048, 67.0872, 965.499, 1174.45, 744.734, 0, 0, 0, 0
38, 18.0048, 67.0343, 965.499, 1174.45, 744.734, 0, 0, 0, 0
39, 18.0048, 67.0343, 965.499, 1174.22, 744.963, 0, 0, 0, 0
39, 18.0048, 67.0713, 965.499, 1174.22, 744.963, 0, 0, 0, 0
40, 18.0048, 67.0713, 965.499, 1174.22, 744.734, 0, 0, 0, 0
40, 18.0048, 67.066, 965.499, 1174.22, 744.734, 0, 0, 0, 0
41, 18.0048, 67.066, 965.499, 1174.22, 744.734, 0, 0, 0, 0
41, 18.0045, 67.0713, 965.499, 1174.23, 744.739, 0, 0, 0, 0
42, 18.0045, 67.0713, 965.499, 1174.23, 744.739, 0, 0, 0, 0
42, 18.0042, 67.0184, 965.498, 1174.46, 744.741, 0, 0, 0, 0
43, 18.0042, 67.0184, 965.498, 1174.46, 744.741, 0, 0, 0, 0
43, 18.0042, 67.066, 965.498, 1174.46, 744.741, 0, 0, 0, 0
44, 18.0042, 67.066, 965.498, 1174.46, 744.741, 0, 0, 0, 0
44, 18.0045, 67.0713, 965.5, 1174.44, 744.727, 0, 0, 0, 0
45, 18.0045, 67.0713, 965.5, 1174.44, 744.727, 0, 0, 0, 0
45, 18.0045, 67.0237, 965.5, 1174.44, 744.956, 0, 0, 0, 0
46, 18.0045, 67.0237, 965.5, 1174.44, 744.956, 0, 0, 0, 0
46, 18.0045, 67.0131, 965.5, 1174.44, 744.727, 0, 0, 0, 0
47, 18.0045, 67.0131, 965.5, 1174.44, 744.727, 0, 0, 0, 0
47, 18.0042, 67.0395, 965.5, 1174.45, 744.729, 0, 0, 0, 0
48, 18.0042, 67.0395, 965.5, 1174.45, 744.729, 0, 0, 0, 0
48, 18.0042, 67.0131, 965.5, 1174.45, 744.729, 0, 0, 0, 0
49, 18.0042, 67.0131, 965.5, 1174.45, 744.729, 0, 0, 0, 0
49, 18.0042, 67.0554, 965.5, 1174.45, 744.729, 0, 0, 0, 0
50, 18.0042, 67.0554, 965.5, 1174.45, 744.729, 0, 0, 0, 0
50, 18.0038, 67.0659, 965.499, 1174.45, 744.734, 0, 0, 0, 0
51, 18.0038, 67.0659, 965.499, 1174.45, 744.734, 0, 0, 0, 0
51, 18.0038, 67.1029, 965.499, 1174.45, 744.734, 0, 0, 0, 0
52, 18.0038, 67.1029, 965.499, 1174.45, 744.734, 0, 0, 0, 0
52, 18.0038, 67.0818, 965.498, 1174.46, 744.746, 0, 0, 0, 0
53, 18.0038, 67.0818, 965.498, 1174.69, 744.746, 0, 0, 0, 0
53, 18.0035, 67.1135, 965.499, 1174.68, 744.736, 0, 0, 0, 0
54, 18.0035, 67.1135, 965.499, 1174.68, 744.736, 0, 0, 0, 0
54, 18.0038, 67.1346, 965.499, 1174.68, 744.963, 0, 0, 0, 0
55, 18.0038, 67.1346, 965.499, 1174.45, 744.963, 0, 0, 0, 0
55, 18.0042, 67.1083, 965.502, 1174.43, 744.946, 0, 0, 0, 0
56, 18.0042, 67.1083, 965.502, 1174.43, 744.717, 0, 0, 0, 0
56, 18.0038, 67.1505, 965.501, 1174.44, 744.721, 0, 0, 0, 0
57, 18.0038, 67.1505, 965.501, 1174.21, 744.721, 0, 0, 0, 0
57, 18.0038, 67.1188, 965.503, 1174.2, 744.709, 0, 0, 0, 0
58, 18.0038, 67.1188, 965.503, 1174.2, 744.709, 0, 0, 0, 0
58, 18.0038, 67.0606, 965.503, 1174.43, 744.709, 0, 0, 0, 0
59, 18.0038, 67.0606, 965.503, 1174.43, 744.709, 0, 0, 0, 0
59, 18.0038, 67.1452, 965.501, 1174.44, 744.721, 0, 0, 0, 0
