50, 17.9909, 67.1222, 965.309, 1171.94, 742.454, 0, 0, 0, 0
51, 17.9909, 67.0164, 965.308, 1171.95, 742.466, 0, 0, 0, 0
51, 17.9909, 67.0164, 965.308, 1171.95, 742.466, 0, 0, 0, 0
52, 17.9912, 66.9689, 965.31, 1172.17, 742.452, 0, 0, 0, 0
52, 17.9912, 66.9689, 965.31, 1172.17, 742.452, 0, 0, 0, 0
53, 17.9909, 67.0534, 965.309, 1171.94, 742.454, 0, 0, 0, 0
53, 17.9909, 67.0534, 965.309, 1171.94, 742.454, 0, 0, 0, 0
54, 17.9909, 67.0534, 965.309, 1172.17, 742.454, 0, 0, 0, 0
54, 17.9909, 67.0534, 965.309, 1171.94, 742.454, 0, 0, 0, 0
55, 17.9909, 67.0164, 965.309, 1171.94, 742.454, 0, 0, 0, 0
55, 17.9909, 67.0164, 965.309, 1171.71, 742.454, 0, 0, 0, 0
56, 17.9909, 67.0429, 965.308, 1171.95, 742.466, 0, 0, 0, 0
56, 17.9909, 67.0429, 965.308, 1171.95, 742.466, 0, 0, 0, 0
57, 17.9909, 67.0852, 965.309, 1171.71, 742.454, 0, 0, 0, 0
57, 17.9909, 67.0852, 965.309, 1171.71, 742.454, 0, 0, 0, 0
58, 17.9909, 67.0852, 965.308, 1171.95, 742.466, 0, 0, 0, 0
58, 17.9909, 67.0852, 965.308, 1172.18, 742.466, 0, 0, 0, 0
59, 17.9905, 67.1063, 965.307, 1172.19, 742.471, 0, 0, 0, 0
59, 17.9905, 67.1063, 965.307, 1172.19, 742.471, 0, 0, 0, 0
