20, 18.0327, 66.8903, 965.637, 1172.07, 742.129, 0, 0, 0, 0
20, 18.0327, 66.8903, 965.637, 1172.07, 742.129, 0, 0, 0, 0
21, 18.0324, 66.9378, 965.635, 1172.09, 742.145, 0, 0, 0, 0
21, 18.0324, 66.9378, 965.635, 1172.09, 742.145, 0, 0, 0, 0
22, 18.0324, 66.8744, 965.635, 1172.09, 742.145, 0, 0, 0, 0
22, 18.0324, 66.8744, 965.635, 1172.09, 742.374, 0, 0, 0, 0
23, 18.032, 66.9431, 965.635, 1172.09, 742.377, 0, 0, 0, 0
23, 18.032, 66.9431, 965.635, 1171.86, 742.377, 0, 0, 0, 0
24, 18.0317, 66.9378, 965.634, 1171.87, 742.381, 0, 0, 0, 0
24, 18.0317, 66.9378, 965.634, 1171.87, 742.381, 0, 0, 0, 0
25, 18.0317, 66.906, 965.634, 1171.87, 742.381, 0, 0, 0, 0
25, 18.0317, 66.906, 965.634, 1171.87, 742.381, 0, 0, 0, 0
26, 18.0317, 66.906, 965.634, 1171.87, 742.381, 0, 0, 0, 0
26, 18.0314, 66.9218, 965.633, 1172.1, 742.386, 0, 0, 0, 0
27, 18.0314, 66.9218, 965.633, 1172.1, 742.386, 0, 0, 0, 0
27, 18.0314, 66.9324, 965.633, 1171.87, 742.386, 0, 0, 0, 0
28, 18.0314, 66.9324, 965.633, 1171.87, 742.386, 0, 0, 0, 0
28, 18.0314, 66.9218, 965.632, 1171.89, 742.398, 0, 0, 0, 0
29, 18.0314, 66.9218, 965.632, 1171.89, 742.398, 0, 0, 0, 0
29, 18.0311, 66.9059, 965.631, 1171.89, 742.401, 0, 0, 0, 0
30, 18.0311, 66.9059, 965.631, 1171.89, 742.401, 0, 0, 0, 0
30, 18.0311, 67.0223, 965.631, 1171.89, 742.401, 0, 0, 0, 0
31, 18.0311, 67.0223, 965.631, 1171.89, 742.401, 0, 0, 0, 0
31, 18.0311, 66.9853, 965.631, 1171.89, 742.401, 0, 0, 0, 0
32, 18.0311, 66.9853, 965.631, 1171.89, 742.401, 0, 0, 0, 0
32, 18.0314, 66.9959, 965.63, 1171.9, 742.41, 0, 0, 0, 0
33, 18.0311, 66.9747, 965.63, 1171.9, 742.413, 0, 0, 0, 0
33, 18.0311, 66.9747, 965.63, 1171.9, 742.413, 0, 0, 0, 0
34, 18.0311, 66.9747, 965.63, 1171.9, 742.413, 0, 0, 0, 0
34, 18.0311, 66.9747, 965.63, 1171.9, 742.413, 0, 0, 0, 0
35, 18.0311, 66.9165, 965.63, 1171.9, 742.413, 0, 0, 0, 0
35, 18.0311, 66.9165, 965.63, 1171.9, 742.184, 0, 0, 0, 0
36, 18.0311, 67.0117, 965.633, 1171.88, 742.388, 0, 0, 0, 0
36, 18.0311, 67.0117, 965.633, 1171.88, 742.388, 0, 0, 0, 0
37, 18.0311, 67.0117, 965.633, 1172.1, 742.388, 0, 0, 0, 0
37, 18.0308, 66.9746, 965.632, 1172.11, 742.393, 0, 0, 0, 0
38, 18.0308, 67.0064, 965.632, 1172.11, 742.393, 0, 0, 0, 0
38, 18.0308, 67.0064, 965.632, 1172.11, 742.622, 0, 0, 0, 0
39, 18.0308, 67.0117, 965.631, 1172.12, 742.634, 0, 0, 0, 0
39, 18.0308, 67.0117, 965.631, 1172.12, 742.405, 0, 0, 0, 0
40, 18.0305, 67.001, 965.63, 1172.13, 742.41, 0, 0, 0, 0
40, 18.0305, 67.001, 965.63, 1172.13, 742.41, 0, 0, 0, 0
41, 18.0301, 67.001, 965.63, 1172.13, 742.412, 0, 0, 0, 0
41, 18.0301, 67.001, 965.63, 1172.13, 742.412, 0, 0, 0, 0
42, 18.0301, 66.9693, 965.628, 1172.14, 742.424, 0, 0, 0, 0
42, 18.0301, 66.9693, 965.628, 1172.14, 742.424, 0, 0, 0, 0
43, 18.0305, 66.9746, 965.63, 1172.13, 742.41, 0, 0, 0, 0
43, 18.0305, 66.9746, 965.63, 1172.13, 742.41, 0, 0, 0, 0
44, 18.0301, 67.0169, 965.63, 1171.9, 742.412, 0, 0, 0, 0
44, 18.0301, 67.0169, 965.63, 1171.9, 742.412, 0, 0, 0, 0
45, 18.0301, 67.0697, 965.63, 1171.9, 742.183, 0, 0, 0, 0
45, 18.0301, 67.0697, 965.63, 1171.9, 742.183, 0, 0, 0, 0
46, 18.0301, 66.9957, 965.63, 1171.9, 742.183, 0, 0, 0, 0
46, 18.0301, 66.9957, 965.63, 1171.9, 742.183, 0, 0, 0, 0
47, 18.0298, 66.9851, 965.629, 1171.9, 742.188, 0, 0, 0, 0
47, 18.0298, 66.9851, 965.629, 1171.9, 742.188, 0, 0, 0, 0
48, 18.0298, 67.0327, 965.629, 1171.9, 742.188, 0, 0, 0, 0
48, 18.0298, 67.0327, 965.629, 1171.9, 742.188, 0, 0, 0, 0
49, 18.0298, 66.9798, 965.627, 1171.92, 742.2, 0, 0, 0, 0
49, 18.0298, 66.9798, 965.627, 1171.92, 742.2, 0, 0, 0, 0
50, 18.0298, 67.0062, 965.627, 1171.92, 742.2, 0, 0, 0, 0
50, 18.0298, 67.0062, 965.627, 1171.92, 742.2, 0, 0, 0, 0
51, 18.0298, 67.0803, 965.627, 1171.92, 742.2, 0, 0, 0, 0
51, 18.0298, 67.0803, 965.627, 1171.92, 742.2, 0, 0, 0, 0
52, 18.0298, 66.9851, 965.629, 1171.9, 742.188, 0, 0, 0, 0
52, 18.0298, 66.9851, 965.629, 1171.9, 742.188, 0, 0, 0, 0
53, 18.0301, 67.0327, 965.631, 1171.89, 742.171, 0, 0, 0, 0
53, 18.0301, 67.0327, 965.631, 1171.89, 742.171, 0, 0, 0, 0
54, 18.0305, 66.9904, 965.63, 1172.13, 742.181, 0, 0, 0, 0
54, 18.0305, 66.9904, 965.63, 1171.9, 742.41, 0, 0, 0, 0
55, 18.0305, 67.001, 965.63, 1171.9, 742.41, 0, 0, 0, 0
55, 18.0305, 67.001, 965.63, 1171.9, 742.181, 0, 0, 0, 0
56, 18.0305, 66.9852, 965.63, 1171.9, 742.181, 0, 0, 0, 0
56, 18.0305, 66.9852, 965.63, 1171.9, 742.181, 0, 0, 0, 0
57, 18.0308, 67.0117, 965.631, 1171.89, 742.176, 0, 0, 0, 0
57, 18.0308, 67.0117, 965.631, 1171.89, 742.176, 0, 0, 0, 0
58, 18.0308, 66.9958, 965.629, 1172.13, 742.188, 0, 0, 0, 0
58, 18.0308, 66.9958, 965.629, 1171.9, 742.188, 0, 0, 0, 0
59, 18.0305, 67.0804, 965.628, 1171.91, 742.193, 0, 0, 0, 0
59, 18.0305, 67.0804, 965.628, 1172.14, 742.193, 0, 0, 0, 0
