24, 18.0222, 67.1003, 965.434, 1172.41, 742.69, 0, 0, 0, 0
25, 18.0222, 67.1373, 965.436, 1172.39, 742.678, 0, 0, 0, 0
25, 18.0222, 67.1373, 965.436, 1172.39, 742.678, 0, 0, 0, 0
26, 18.0225, 67.1638, 965.437, 1172.39, 742.674, 0, 0, 0, 0
26, 18.0225, 67.1638, 965.437, 1172.39, 742.216, 0, 0, 0, 0
27, 18.0225, 67.1004, 965.437, 1172.39, 742.445, 0, 0, 0, 0
27, 18.0225, 67.1004, 965.437, 1172.39, 742.445, 0, 0, 0, 0
28, 18.0228, 67.0951, 965.437, 1172.39, 742.213, 0, 0, 0, 0
28, 18.0228, 67.0951, 965.437, 1172.39, 742.213, 0, 0, 0, 0
29, 18.0228, 67.1163, 965.435, 1172.4, 742.226, 0, 0, 0, 0
29, 18.0228, 67.1163, 965.435, 1172.4, 742.454, 0, 0, 0, 0
30, 18.0228, 67.1427, 965.434, 1172.41, 742.467, 0, 0, 0, 0
30, 18.0228, 67.1427, 965.434, 1172.41, 742.238, 0, 0, 0, 0
31, 18.0228, 67.1163, 965.432, 1172.42, 742.25, 0, 0, 0, 0
31, 18.0228, 67.1163, 965.432, 1172.42, 742.25, 0, 0, 0, 0
32, 18.0228, 67.0845, 965.432, 1172.42, 742.25, 0, 0, 0, 0
32, 18.0228, 67.0845, 965.432, 1172.42, 742.25, 0, 0, 0, 0
33, 18.0228, 67.111, 965.43, 1172.44, 742.262, 0, 0, 0, 0
33, 18.0228, 67.111, 965.43, 1172.44, 742.262, 0, 0, 0, 0
34, 18.0228, 67.148, 965.43, 1172.44, 742.262, 0, 0, 0, 0
34, 18.0228, 67.148, 965.43, 1172.44, 742.491, 0, 0, 0, 0
35, 18.0228, 67.1004, 965.428, 1172.45, 742.732, 0, 0, 0, 0
35, 18.0228, 67.1004, 965.428, 1172.45, 742.732, 0, 0, 0, 0
36, 18.0228, 67.0528, 965.428, 1172.45, 742.732, 0, 0, 0, 0
36, 18.0228, 67.0528, 965.428, 1172.45, 742.732, 0, 0, 0, 0
37, 18.0228, 67.1004, 965.425, 1172.47, 742.528, 0, 0, 0, 0
37, 18.0228, 67.1004, 965.425, 1172.47, 742.528, 0, 0, 0, 0
38, 18.0228, 67.0581, 965.425, 1172.47, 742.528, 0, 0, 0, 0
38, 18.0228, 67.0581, 965.425, 1172.24, 742.299, 0, 0, 0, 0
39, 18.0228, 67.0792, 965.425, 1172.24, 742.299, 0, 0, 0, 0
39, 18.0228, 67.0792, 965.425, 1172.24, 742.299, 0, 0, 0, 0
40, 18.0225, 67.0845, 965.425, 1172.47, 742.072, 0, 0, 0, 0
40, 18.0225, 67.0845, 965.425, 1172.47, 742.072, 0, 0, 0, 0
41, 18.0228, 67.0422, 965.422, 1172.5, 742.094, 0, 0, 0, 0
41, 18.0228, 67.0422, 965.422, 1172.5, 742.323, 0, 0, 0, 0
42, 18.0225, 67.1162, 965.42, 1172.51, 742.337, 0, 0, 0, 0
42, 18.0225, 67.1162, 965.42, 1172.51, 742.337, 0, 0, 0, 0
43, 18.0225, 67.0686, 965.42, 1172.51, 742.566, 0, 0, 0, 0
43, 18.0225, 67.0686, 965.42, 1172.51, 742.566, 0, 0, 0, 0
44, 18.0225, 67.0898, 965.42, 1172.28, 742.566, 0, 0, 0, 0
44, 18.0225, 67.0898, 965.42, 1172.28, 742.566, 0, 0, 0, 0
45, 18.0225, 67.0633, 965.418, 1172.07, 742.35, 0, 0, 0, 0
45, 18.0225, 67.0633, 965.418, 1171.84, 742.35, 0, 0, 0, 0
46, 18.0225, 67.1268, 965.416, 1171.85, 742.362, 0, 0, 0, 0
46, 18.0225, 67.1268, 965.416, 1172.08, 742.133, 0, 0, 0, 0
47, 18.0225, 67.0792, 965.415, 1171.86, 742.145, 0, 0, 0, 0
47, 18.0225, 67.0792, 965.415, 1171.86, 742.145, 0, 0, 0, 0
48, 18.0228, 67.074, 965.415, 1171.86, 742.143, 0, 0, 0, 0
48, 18.0228, 67.074, 965.415, 1171.86, 742.143, 0, 0, 0, 0
49, 18.0225, 67.1321, 965.415, 1172.09, 742.145, 0, 0, 0, 0
49, 18.0225, 67.1321, 965.415, 1171.86, 742.145, 0, 0, 0, 0
50, 18.0222, 67.0739, 965.412, 1171.88, 742.162, 0, 0, 0, 0
50, 18.0222, 67.0739, 965.412, 1171.88, 742.162, 0, 0, 0, 0
51, 18.0219, 67.1161, 965.412, 1171.88, 742.393, 0, 0, 0, 0
51, 18.0219, 67.1161, 965.412, 1171.88, 742.393, 0, 0, 0, 0
52, 18.0222, 67.0527, 965.412, 1171.88, 742.391, 0, 0, 0, 0
52, 18.0222, 67.0527, 965.412, 1171.88, 742.391, 0, 0, 0, 0
53, 18.0219, 67.0738, 965.409, 1172.13, 742.417, 0, 0, 0, 0
53, 18.0219, 67.0738, 965.409, 1172.13, 742.417, 0, 0, 0, 0
54, 18.0219, 67.1161, 965.407, 1172.15, 742.43, 0, 0, 0, 0
54, 18.0219, 67.1161, 965.407, 1172.15, 742.201, 0, 0, 0, 0
55, 18.0219, 67.1161, 965.407, 1171.92, 742.201, 0, 0, 0, 0
55, 18.0219, 67.1161, 965.407, 1171.92, 742.201, 0, 0, 0, 0
56, 18.0216, 67.0473, 965.407, 1171.69, 742.205, 0, 0, 0, 0
56, 18.0216, 67.0473, 965.407, 1171.69, 742.205, 0, 0, 0, 0
57, 18.0216, 67.0844, 965.405, 1171.48, 742.218, 0, 0, 0, 0
57, 18.0216, 67.0844, 965.405, 1171.48, 742.218, 0, 0, 0, 0
58, 18.0216, 67.0103, 965.403, 1171.49, 742.23, 0, 0, 0, 0
58, 18.0216, 67.0103, 965.403, 1171.95, 742.459, 0, 0, 0, 0
59, 18.0219, 66.9998, 965.404, 1172.17, 742.454, 0, 0, 0, 0
59, 18.0219, 66.9998, 965.404, 1172.17, 742.454, 0, 0, 0, 0
