19, 17.9909, 66.8895, 965.385, 1173.23, 743.967, 0, 0, 0, 0
20, 17.9905, 66.9053, 965.384, 1173.23, 743.971, 0, 0, 0, 0
20, 17.9905, 66.9053, 965.384, 1173.23, 743.971, 0, 0, 0, 0
21, 17.9909, 66.953, 965.383, 1173.24, 743.979, 0, 0, 0, 0
21, 17.9909, 66.953, 965.383, 1173.24, 743.979, 0, 0, 0, 0
22, 17.9912, 66.9001, 965.385, 1173.22, 744.193, 0, 0, 0, 0
22, 17.9912, 66.9001, 965.385, 1173.22, 744.193, 0, 0, 0, 0
23, 17.9912, 66.9054, 965.385, 1173.22, 744.193, 0, 0, 0, 0
23, 17.9912, 66.9054, 965.385, 1173.22, 744.193, 0, 0, 0, 0
24, 17.9912, 66.953, 965.385, 1173.22, 743.964, 0, 0, 0, 0
24, 17.9912, 66.953, 965.385, 1173.22, 743.964, 0, 0, 0, 0
25, 17.9915, 67.0853, 965.384, 1173.23, 743.972, 0, 0, 0, 0
25, 17.9915, 67.0853, 965.384, 1173.23, 743.972, 0, 0, 0, 0
26, 17.9915, 67.0112, 965.386, 1173.22, 743.96, 0, 0, 0, 0
26, 17.9915, 67.0112, 965.386, 1173.45, 743.96, 0, 0, 0, 0
27, 17.9915, 67.0377, 965.384, 1173.46, 743.972, 0, 0, 0, 0
27, 17.9915, 67.0377, 965.384, 1173.46, 743.972, 0, 0, 0, 0
28, 17.9915, 67.0747, 965.384, 1173.46, 743.972, 0, 0, 0, 0
28, 17.9915, 67.0747, 965.384, 1173.46, 743.972, 0, 0, 0, 0
29, 17.9915, 67.0853, 965.384, 1173.23, 743.972, 0, 0, 0, 0
29, 17.9915, 67.0853, 965.384, 1173.23, 743.972, 0, 0, 0, 0
30, 17.9915, 67.08, 965.382, 1173.24, 743.984, 0, 0, 0, 0
30, 17.9915, 67.08, 965.382, 1173.24, 743.984, 0, 0, 0, 0
31, 17.9915, 67.1223, 965.382, 1173.24, 743.984, 0, 0, 0, 0
31, 17.9915, 67.1223, 965.382, 1173.24, 743.984, 0, 0, 0, 0
32, 17.9918, 67.1065, 965.385, 1173.23, 743.967, 0, 0, 0, 0
32, 17.9918, 67.1065, 965.385, 1173.23, 743.967, 0, 0, 0, 0
33, 17.9918, 67.0906, 965.385, 1173.23, 743.967, 0, 0, 0, 0
33, 17.9918, 67.0906, 965.385, 1173.23, 743.967, 0, 0, 0, 0
34, 17.9918, 67.0853, 965.385, 1173.23, 743.967, 0, 0, 0, 0
34, 17.9918, 67.0853, 965.385, 1173.23, 743.967, 0, 0, 0, 0
35, 17.9918, 67.0747, 965.383, 1173.24, 743.979, 0, 0, 0, 0
35, 17.9918, 67.0747, 965.383, 1173.24, 744.208, 0, 0, 0, 0
36, 17.9918, 67.0906, 965.385, 1173.23, 743.967, 0, 0, 0, 0
36, 17.9918, 67.0906, 965.385, 1173.23, 743.967, 0, 0, 0, 0
37, 17.9918, 67.0747, 965.386, 1173.21, 743.955, 0, 0, 0, 0
37, 17.9918, 67.0747, 965.386, 1173.21, 743.955, 0, 0, 0, 0
38, 17.9918, 67.0906, 965.385, 1173.23, 743.967, 0, 0, 0, 0
38, 17.9918, 67.0906, 965.385, 1173.23, 743.967, 0, 0, 0, 0
39, 17.9918, 67.0906, 965.383, 1173.24, 743.979, 0, 0, 0, 0
39, 17.9918, 67.0906, 965.383, 1173.24, 744.208, 0, 0, 0, 0
40, 17.9915, 67.0641, 965.382, 1173.47, 743.984, 0, 0, 0, 0
40, 17.9915, 67.0641, 965.382, 1173.47, 743.984, 0, 0, 0, 0
41, 17.9915, 67.1117, 965.384, 1173.46, 744.201, 0, 0, 0, 0
41, 17.9915, 67.1117, 965.384, 1173.46, 744.201, 0, 0, 0, 0
42, 17.9915, 67.0429, 965.384, 1173.69, 743.972, 0, 0, 0, 0
42, 17.9915, 67.0429, 965.384, 1173.69, 743.972, 0, 0, 0, 0
43, 17.9918, 67.0642, 965.385, 1173.68, 743.967, 0, 0, 0, 0
43, 17.9918, 67.0642, 965.385, 1173.45, 743.967, 0, 0, 0, 0
44, 17.9918, 67.0377, 965.386, 1173.44, 743.955, 0, 0, 0, 0
44, 17.9918, 67.0377, 965.386, 1173.44, 743.955, 0, 0, 0, 0
45, 17.9918, 67.0219, 965.386, 1173.44, 744.184, 0, 0, 0, 0
45, 17.9918, 67.0219, 965.386, 1173.44, 744.184, 0, 0, 0, 0
46, 17.9918, 67.006, 965.386, 1173.44, 743.955, 0, 0, 0, 0
46, 17.9918, 67.006, 965.386, 1173.44, 743.955, 0, 0, 0, 0
47, 17.9915, 66.9848, 965.386, 1173.45, 743.96, 0, 0, 0, 0
47, 17.9915, 66.9848, 965.386, 1173.45, 743.96, 0, 0, 0, 0
48, 17.9915, 66.9583, 965.386, 1173.45, 743.96, 0, 0, 0, 0
48, 17.9915, 66.9583, 965.386, 1173.45, 743.96, 0, 0, 0, 0
49, 17.9918, 66.969, 965.386, 1173.67, 743.955, 0, 0, 0, 0
49, 17.9918, 66.969, 965.386, 1173.67, 743.955, 0, 0, 0, 0
50, 17.9915, 67.0482, 965.386, 1173.68, 743.96, 0, 0, 0, 0
50, 17.9915, 67.0482, 965.386, 1173.68, 743.96, 0, 0, 0, 0
51, 17.9915, 66.953, 965.387, 1173.66, 743.948, 0, 0, 0, 0
51, 17.9915, 66.953, 965.387, 1173.66, 743.948, 0, 0, 0, 0
52, 17.9918, 66.9584, 965.388, 1173.66, 743.943, 0, 0, 0, 0
52, 17.9918, 66.9584, 965.388, 1173.66, 743.943, 0, 0, 0, 0
53, 17.9915, 67.0006, 965.386, 1173.68, 743.96, 0, 0, 0, 0
53, 17.9915, 67.0006, 965.386, 1173.68, 743.96, 0, 0, 0, 0
54, 17.9915, 67.0377, 965.386, 1173.68, 743.96, 0, 0, 0, 0
54, 17.9915, 67.0377, 965.386, 1173.68, 744.189, 0, 0, 0, 0
55, 17.9915, 66.9795, 965.387, 1173.66, 744.177, 0, 0, 0, 0
55, 17.9915, 66.9795, 965.387, 1173.43, 744.177, 0, 0, 0, 0
56, 17.9918, 66.9478, 965.388, 1173.43, 743.943, 0, 0, 0, 0
56, 17.9918, 66.9478, 965.388, 1173.43, 743.943, 0, 0, 0, 0
57, 17.9918, 67.0007, 965.388, 1173.43, 743.943, 0, 0, 0, 0
57, 17.9918, 67.0007, 965.388, 1173.43, 743.943, 0, 0, 0, 0
58, 17.9918, 66.932, 965.39, 1173.65, 743.931, 0, 0, 0, 0
58, 17.9918, 66.932, 965.39, 1173.65, 743.931, 0, 0, 0, 0
59, 17.9918, 66.9795, 965.39, 1173.65, 743.931, 0, 0, 0, 0
59, 17.9918, 66.9795, 965.39, 1173.42, 743.931, 0, 0, 0, 0
