21, 18, 67.1447, 965.341, 1171.94, 742.681, 0, 0, 0, 0
21, 18, 67.1447, 965.341, 1171.94, 742.681, 0, 0, 0, 0
22, 18.0004, 67.1394, 965.342, 1171.94, 742.679, 0, 0, 0, 0
22, 18.0004, 67.1394, 965.342, 1171.94, 742.679, 0, 0, 0, 0
23, 18, 67.1077, 965.341, 1171.94, 742.681, 0, 0, 0, 0
23, 18, 67.1077, 965.341, 1171.71, 742.681, 0, 0, 0, 0
24, 17.9997, 67.0283, 965.342, 1171.7, 742.673, 0, 0, 0, 0
24, 17.9997, 67.0283, 965.342, 1171.7, 742.673, 0, 0, 0, 0
25, 17.9997, 67.0018, 965.341, 1171.71, 742.686, 0, 0, 0, 0
25, 17.9997, 67.0018, 965.341, 1171.71, 742.686, 0, 0, 0, 0
26, 17.9994, 67.0811, 965.34, 1171.72, 742.69, 0, 0, 0, 0
26, 17.9994, 67.0811, 965.34, 1171.72, 742.69, 0, 0, 0, 0
27, 17.9994, 67.0441, 965.342, 1171.71, 742.678, 0, 0, 0, 0
27, 17.9994, 67.0441, 965.342, 1171.94, 742.678, 0, 0, 0, 0
28, 17.9994, 66.9701, 965.342, 1171.94, 742.678, 0, 0, 0, 0
28, 17.9994, 66.9701, 965.342, 1171.94, 742.678, 0, 0, 0, 0
29, 17.9997, 66.9437, 965.344, 1171.92, 742.661, 0, 0, 0, 0
29, 17.9997, 66.9437, 965.344, 1171.92, 742.661, 0, 0, 0, 0
30, 17.9997, 66.9014, 965.342, 1171.93, 742.673, 0, 0, 0, 0
30, 17.9997, 66.9014, 965.342, 1171.93, 742.673, 0, 0, 0, 0
31, 17.9994, 66.9912, 965.342, 1171.94, 742.678, 0, 0, 0, 0
31, 17.9994, 66.9912, 965.342, 1171.94, 742.907, 0, 0, 0, 0
32, 17.9997, 66.9648, 965.344, 1171.92, 742.661, 0, 0, 0, 0
32, 17.9997, 66.9648, 965.344, 1171.92, 742.661, 0, 0, 0, 0
33, 17.9997, 66.9278, 965.344, 1171.92, 742.661, 0, 0, 0, 0
33, 17.9997, 66.9278, 965.344, 1171.92, 742.661, 0, 0, 0, 0
34, 17.9994, 66.9542, 965.343, 1171.92, 742.666, 0, 0, 0, 0
34, 17.9994, 66.9542, 965.343, 1171.92, 742.666, 0, 0, 0, 0
35, 17.9994, 66.9753, 965.342, 1171.94, 742.678, 0, 0, 0, 0
35, 17.9994, 66.9753, 965.342, 1171.94, 742.678, 0, 0, 0, 0
36, 17.9994, 66.9806, 965.342, 1171.94, 742.678, 0, 0, 0, 0
36, 17.9994, 66.9806, 965.342, 1171.94, 742.678, 0, 0, 0, 0
37, 17.9991, 66.896, 965.34, 1171.95, 742.693, 0, 0, 0, 0
37, 17.9991, 66.896, 965.34, 1171.95, 742.693, 0, 0, 0, 0
38, 17.9991, 66.896, 965.34, 1171.95, 742.693, 0, 0, 0, 0
38, 17.9991, 66.896, 965.34, 1171.95, 742.693, 0, 0, 0, 0
39, 17.9988, 66.9277, 965.339, 1171.96, 742.697, 0, 0, 0, 0
39, 17.9988, 66.9277, 965.339, 1171.96, 742.468, 0, 0, 0, 0
40, 17.9985, 66.8747, 965.339, 1171.96, 742.471, 0, 0, 0, 0
40, 17.9985, 66.8747, 965.339, 1171.96, 742.471, 0, 0, 0, 0
41, 17.9988, 66.9382, 965.341, 1171.94, 742.456, 0, 0, 0, 0
41, 17.9988, 66.9382, 965.341, 1171.94, 742.456, 0, 0, 0, 0
42, 17.9988, 66.9171, 965.342, 1171.93, 742.444, 0, 0, 0, 0
42, 17.9988, 66.9171, 965.342, 1171.93, 742.444, 0, 0, 0, 0
43, 17.9985, 66.9594, 965.34, 1171.95, 742.458, 0, 0, 0, 0
43, 17.9985, 66.9594, 965.34, 1171.95, 742.458, 0, 0, 0, 0
44, 17.9988, 66.97, 965.341, 1171.94, 742.685, 0, 0, 0, 0
44, 17.9988, 66.97, 965.341, 1171.94, 742.685, 0, 0, 0, 0
45, 17.9988, 66.9911, 965.341, 1171.94, 742.685, 0, 0, 0, 0
45, 17.9988, 66.9911, 965.341, 1171.94, 742.685, 0, 0, 0, 0
46, 17.9991, 66.9594, 965.341, 1171.94, 742.68, 0, 0, 0, 0
46, 17.9991, 66.9594, 965.341, 1171.94, 742.68, 0, 0, 0, 0
47, 17.9991, 66.9542, 965.341, 1171.94, 742.68, 0, 0, 0, 0
47, 17.9991, 66.9542, 965.341, 1171.94, 742.68, 0, 0, 0, 0
48, 17.9991, 66.9647, 965.341, 1171.94, 742.68, 0, 0, 0, 0
48, 17.9991, 66.9647, 965.341, 1171.94, 742.68, 0, 0, 0, 0
49, 17.9988, 66.9594, 965.342, 1171.93, 742.673, 0, 0, 0, 0
49, 17.9988, 66.9594, 965.342, 1171.93, 742.673, 0, 0, 0, 0
50, 17.9985, 66.9435, 965.342, 1171.93, 742.446, 0, 0, 0, 0
50, 17.9985, 66.9435, 965.342, 1171.93, 742.675, 0, 0, 0, 0
51, 17.9981, 66.9593, 965.341, 1171.94, 742.68, 0, 0, 0, 0
51, 17.9981, 66.9593, 965.341, 1171.94, 742.68, 0, 0, 0, 0
52, 17.9981, 66.917, 965.345, 1171.91, 742.655, 0, 0, 0, 0
52, 17.9981, 66.917, 965.345, 1171.91, 742.655, 0, 0, 0, 0
53, 17.9978, 66.954, 965.344, 1171.92, 742.66, 0, 0, 0, 0
53, 17.9978, 66.954, 965.344, 1171.92, 742.66, 0, 0, 0, 0
54, 17.9978, 66.9963, 965.344, 1171.92, 742.66, 0, 0, 0, 0
54, 17.9978, 66.9963, 965.344, 1171.92, 742.889, 0, 0, 0, 0
55, 17.9978, 66.991, 965.342, 1171.93, 742.901, 0, 0, 0, 0
55, 17.9978, 66.991, 965.342, 1171.93, 742.672, 0, 0, 0, 0
56, 17.9978, 66.991, 965.341, 1171.94, 742.684, 0, 0, 0, 0
56, 17.9978, 66.991, 965.341, 1171.94, 742.684, 0, 0, 0, 0
57, 17.9978, 67.0703, 965.342, 1171.93, 742.672, 0, 0, 0, 0
57, 17.9978, 67.0703, 965.342, 1171.93, 742.672, 0, 0, 0, 0
58, 17.9975, 67.0703, 965.342, 1172.16, 742.675, 0, 0, 0, 0
58, 17.9975, 67.0703, 965.342, 1171.93, 742.675, 0, 0, 0, 0
59, 17.9975, 67.0914, 965.344, 1171.92, 742.662, 0, 0, 0, 0
59, 17.9975, 67.0914, 965.344, 1171.92, 742.662, 0, 0, 0, 0
