43, 18.0042, 67.2352, 965.493, 1174.04, 744.549, 0, 0, 0, 0
44, 18.0042, 67.2352, 965.493, 1174.04, 744.549, 0, 0, 0, 0
44, 18.0042, 67.2034, 965.495, 1174.02, 744.537, 0, 0, 0, 0
45, 18.0042, 67.2034, 965.495, 1174.02, 744.537, 0, 0, 0, 0
45, 18.0045, 67.2246, 965.495, 1174.02, 744.305, 0, 0, 0, 0
46, 18.0045, 67.2246, 965.495, 1174.02, 744.305, 0, 0, 0, 0
46, 18.0045, 67.1982, 965.497, 1174.01, 744.293, 0, 0, 0, 0
47, 18.0045, 67.1982, 965.497, 1174.01, 744.293, 0, 0, 0, 0
47, 18.0048, 67.2088, 965.496, 1174.02, 744.301, 0, 0, 0, 0
48, 18.0048, 67.2088, 965.496, 1174.02, 744.301, 0, 0, 0, 0
48, 18.0048, 67.2247, 965.496, 1174.02, 744.301, 0, 0, 0, 0
49, 18.0048, 67.2247, 965.496, 1174.02, 744.301, 0, 0, 0, 0
49, 18.0048, 67.1031, 965.496, 1174.02, 744.53, 0, 0, 0, 0
50, 18.0048, 67.1031, 965.496, 1174.02, 744.53, 0, 0, 0, 0
50, 18.0045, 67.1294, 965.495, 1174.02, 744.534, 0, 0, 0, 0
51, 18.0045, 67.1294, 965.495, 1174.02, 744.534, 0, 0, 0, 0
51, 18.0048, 67.1982, 965.496, 1174.02, 744.53, 0, 0, 0, 0
52, 18.0048, 67.1982, 965.496, 1174.02, 744.53, 0, 0, 0, 0
52, 18.0048, 67.2141, 965.496, 1174.02, 744.53, 0, 0, 0, 0
53, 18.0048, 67.2141, 965.496, 1174.02, 744.53, 0, 0, 0, 0
53, 18.0048, 67.2141, 965.496, 1174.02, 744.53, 0, 0, 0, 0
54, 18.0048, 67.2141, 965.496, 1174.02, 744.53, 0, 0, 0, 0
54, 18.0048, 67.193, 965.496, 1174.02, 744.301, 0, 0, 0, 0
55, 18.0048, 67.193, 965.496, 1174.25, 744.53, 0, 0, 0, 0
55, 18.0048, 67.2088, 965.498, 1174.23, 744.517, 0, 0, 0, 0
56, 18.0048, 67.2088, 965.498, 1174.23, 744.517, 0, 0, 0, 0
56, 18.0048, 67.193, 965.496, 1174.25, 744.759, 0, 0, 0, 0
57, 18.0048, 67.193, 965.496, 1174.25, 744.759, 0, 0, 0, 0
57, 18.0045, 67.2511, 965.495, 1174.25, 744.763, 0, 0, 0, 0
58, 18.0045, 67.2511, 965.495, 1174.25, 744.763, 0, 0, 0, 0
58, 18.0048, 67.267, 965.496, 1174.25, 744.987, 0, 0, 0, 0
59, 18.0048, 67.267, 965.496, 1174.25, 744.759, 0, 0, 0, 0
59, 18.0045, 67.2352, 965.494, 1174.26, 744.775, 0, 0, 0, 0
