31, 17.9785, 66.9088, 965.424, 1172.94, 743.678, 0, 0, 0, 0
32, 17.9785, 66.9088, 965.424, 1172.94, 743.678, 0, 0, 0, 0
32, 17.9785, 66.9882, 965.424, 1172.94, 743.678, 0, 0, 0, 0
33, 17.9785, 66.9882, 965.424, 1172.94, 743.678, 0, 0, 0, 0
33, 17.9785, 66.9776, 965.424, 1173.16, 743.907, 0, 0, 0, 0
34, 17.9785, 66.9776, 965.424, 1172.94, 743.907, 0, 0, 0, 0
34, 17.9788, 66.9724, 965.427, 1172.92, 743.89, 0, 0, 0, 0
35, 17.9788, 66.9724, 965.427, 1172.92, 743.89, 0, 0, 0, 0
35, 17.9791, 67.0094, 965.426, 1172.93, 743.897, 0, 0, 0, 0
36, 17.9791, 67.0094, 965.426, 1172.93, 743.668, 0, 0, 0, 0
36, 17.9788, 67.0252, 965.423, 1172.94, 743.685, 0, 0, 0, 0
37, 17.9788, 67.0252, 965.423, 1172.94, 743.685, 0, 0, 0, 0
37, 17.9788, 66.9353, 965.422, 1172.96, 743.697, 0, 0, 0, 0
38, 17.9788, 66.9353, 965.422, 1172.96, 743.697, 0, 0, 0, 0
38, 17.9788, 66.9512, 965.423, 1172.94, 743.685, 0, 0, 0, 0
39, 17.9788, 66.9512, 965.423, 1172.94, 743.685, 0, 0, 0, 0
39, 17.9788, 66.9195, 965.423, 1172.94, 743.685, 0, 0, 0, 0
40, 17.9788, 66.9195, 965.423, 1172.94, 743.685, 0, 0, 0, 0
40, 17.9785, 66.9406, 965.421, 1172.96, 743.702, 0, 0, 0, 0
41, 17.9785, 66.9406, 965.421, 1172.96, 743.702, 0, 0, 0, 0
41, 17.9788, 66.9776, 965.422, 1172.96, 743.697, 0, 0, 0, 0
42, 17.9788, 66.9776, 965.422, 1172.96, 743.697, 0, 0, 0, 0
42, 17.9788, 66.9036, 965.423, 1172.94, 743.685, 0, 0, 0, 0
43, 17.9788, 66.9036, 965.423, 1172.94, 743.685, 0, 0, 0, 0
43, 17.9791, 66.9354, 965.424, 1172.94, 743.68, 0, 0, 0, 0
44, 17.9791, 66.9354, 965.424, 1172.94, 743.68, 0, 0, 0, 0
44, 17.9791, 66.9037, 965.424, 1173.17, 743.68, 0, 0, 0, 0
45, 17.9791, 66.9037, 965.424, 1173.17, 743.68, 0, 0, 0, 0
45, 17.9795, 66.9143, 965.428, 1172.91, 743.654, 0, 0, 0, 0
46, 17.9795, 66.9143, 965.428, 1172.91, 743.425, 0, 0, 0, 0
46, 17.9791, 66.8666, 965.427, 1172.91, 743.427, 0, 0, 0, 0
47, 17.9791, 66.8666, 965.427, 1173.14, 743.427, 0, 0, 0, 0
47, 17.9795, 66.8614, 965.426, 1173.15, 743.437, 0, 0, 0, 0
48, 17.9795, 66.8614, 965.426, 1172.92, 743.666, 0, 0, 0, 0
48, 17.9795, 66.9037, 965.426, 1172.92, 743.437, 0, 0, 0, 0
49, 17.9795, 66.9037, 965.426, 1172.92, 743.437, 0, 0, 0, 0
49, 17.9798, 66.8138, 965.425, 1172.93, 743.444, 0, 0, 0, 0
50, 17.9798, 66.8138, 965.425, 1172.93, 743.444, 0, 0, 0, 0
50, 17.9798, 66.7874, 965.423, 1172.94, 743.457, 0, 0, 0, 0
51, 17.9798, 66.7874, 965.423, 1172.94, 743.457, 0, 0, 0, 0
51, 17.9795, 66.8191, 965.423, 1172.95, 743.461, 0, 0, 0, 0
52, 17.9795, 66.8191, 965.423, 1172.95, 743.69, 0, 0, 0, 0
52, 17.9798, 66.8297, 965.423, 1172.94, 743.686, 0, 0, 0, 0
53, 17.9798, 66.8297, 965.423, 1172.94, 743.686, 0, 0, 0, 0
53, 17.9798, 66.798, 965.423, 1172.94, 743.686, 0, 0, 0, 0
54, 17.9798, 66.798, 965.423, 1172.94, 743.686, 0, 0, 0, 0
54, 17.9798, 66.8191, 965.422, 1172.96, 743.698, 0, 0, 0, 0
55, 17.9798, 66.8191, 965.422, 1173.18, 743.698, 0, 0, 0, 0
55, 17.9798, 66.8562, 965.423, 1173.17, 743.686, 0, 0, 0, 0
56, 17.9798, 66.8562, 965.423, 1172.94, 743.686, 0, 0, 0, 0
56, 17.9798, 66.9461, 965.423, 1172.94, 743.686, 0, 0, 0, 0
57, 17.9798, 66.9461, 965.423, 1172.94, 743.686, 0, 0, 0, 0
57, 17.9798, 66.8614, 965.423, 1172.94, 743.686, 0, 0, 0, 0
58, 17.9798, 66.8614, 965.423, 1172.94, 743.686, 0, 0, 0, 0
58, 17.9798, 66.909, 965.423, 1172.94, 743.686, 0, 0, 0, 0
59, 17.9798, 66.909, 965.423, 1172.94, 743.686, 0, 0, 0, 0
59, 17.9801, 66.8615, 965.422, 1172.95, 743.693, 0, 0, 0, 0
