13, 18.0238, 67.0952, 965.372, 1171.72, 742.231, 0, 0, 0, 0
13, 18.0238, 67.0952, 965.372, 1171.72, 742.231, 0, 0, 0, 0
14, 18.0238, 67.0741, 965.37, 1171.73, 742.243, 0, 0, 0, 0
14, 18.0238, 67.0741, 965.37, 1171.96, 742.014, 0, 0, 0, 0
15, 18.0235, 67.0794, 965.37, 1171.73, 742.016, 0, 0, 0, 0
15, 18.0235, 67.0794, 965.37, 1171.73, 742.016, 0, 0, 0, 0
16, 18.0235, 67.0318, 965.37, 1171.73, 742.245, 0, 0, 0, 0
16, 18.0235, 67.0318, 965.37, 1171.73, 742.245, 0, 0, 0, 0
17, 18.0235, 67.1058, 965.37, 1171.73, 742.245, 0, 0, 0, 0
17, 18.0235, 67.1058, 965.37, 1171.73, 742.474, 0, 0, 0, 0
18, 18.0235, 67.1005, 965.368, 1171.74, 742.487, 0, 0, 0, 0
18, 18.0235, 67.1005, 965.368, 1171.97, 742.487, 0, 0, 0, 0
19, 18.0238, 67.0847, 965.368, 1171.97, 742.255, 0, 0, 0, 0
19, 18.0238, 67.0847, 965.368, 1171.97, 742.255, 0, 0, 0, 0
20, 18.0238, 67.1481, 965.367, 1171.75, 742.496, 0, 0, 0, 0
20, 18.0238, 67.1481, 965.367, 1171.75, 742.496, 0, 0, 0, 0
21, 18.0235, 67.1534, 965.366, 1171.76, 742.499, 0, 0, 0, 0
21, 18.0235, 67.1534, 965.366, 1171.76, 742.499, 0, 0, 0, 0
22, 18.0238, 67.1058, 965.365, 1171.77, 742.509, 0, 0, 0, 0
22, 18.0238, 67.1058, 965.365, 1171.77, 742.509, 0, 0, 0, 0
23, 18.0238, 67.1957, 965.365, 1171.77, 742.509, 0, 0, 0, 0
23, 18.0238, 67.1957, 965.365, 1171.77, 742.509, 0, 0, 0, 0
24, 18.0238, 67.1799, 965.363, 1171.78, 742.521, 0, 0, 0, 0
24, 18.0238, 67.1799, 965.363, 1171.78, 742.521, 0, 0, 0, 0
25, 18.0238, 67.2327, 965.363, 1171.78, 742.521, 0, 0, 0, 0
25, 18.0238, 67.2327, 965.363, 1171.78, 742.521, 0, 0, 0, 0
26, 18.0241, 67.2169, 965.36, 1171.8, 742.54, 0, 0, 0, 0
26, 18.0241, 67.2169, 965.36, 1171.57, 742.54, 0, 0, 0, 0
27, 18.0241, 67.2592, 965.362, 1171.56, 742.299, 0, 0, 0, 0
27, 18.0241, 67.2592, 965.362, 1171.56, 742.299, 0, 0, 0, 0
28, 18.0238, 67.2645, 965.36, 1171.57, 742.316, 0, 0, 0, 0
28, 18.0238, 67.2645, 965.36, 1171.57, 742.316, 0, 0, 0, 0
29, 18.0238, 67.2433, 965.36, 1171.57, 742.316, 0, 0, 0, 0
29, 18.0238, 67.2433, 965.36, 1171.57, 742.316, 0, 0, 0, 0
30, 18.0238, 67.164, 965.358, 1171.59, 742.328, 0, 0, 0, 0
30, 18.0238, 67.164, 965.358, 1171.59, 742.328, 0, 0, 0, 0
31, 18.0238, 67.1957, 965.358, 1171.59, 742.328, 0, 0, 0, 0
31, 18.0238, 67.1957, 965.358, 1171.59, 742.328, 0, 0, 0, 0
32, 18.0238, 67.1323, 965.357, 1171.6, 742.34, 0, 0, 0, 0
32, 18.0238, 67.1323, 965.357, 1171.6, 742.34, 0, 0, 0, 0
33, 18.0235, 67.1322, 965.356, 1171.6, 742.114, 0, 0, 0, 0
33, 18.0235, 67.1322, 965.356, 1171.6, 742.114, 0, 0, 0, 0
34, 18.0235, 67.1322, 965.356, 1171.6, 742.114, 0, 0, 0, 0
34, 18.0235, 67.1322, 965.356, 1171.6, 742.114, 0, 0, 0, 0
35, 18.0232, 67.1216, 965.356, 1171.83, 742.119, 0, 0, 0, 0
35, 18.0232, 67.1216, 965.356, 1171.83, 742.119, 0, 0, 0, 0
36, 18.0232, 67.1004, 965.356, 1171.83, 742.119, 0, 0, 0, 0
36, 18.0232, 67.1004, 965.356, 1171.83, 742.119, 0, 0, 0, 0
37, 18.0232, 67.0952, 965.354, 1171.85, 742.131, 0, 0, 0, 0
37, 18.0232, 67.0952, 965.354, 1171.85, 742.131, 0, 0, 0, 0
38, 18.0232, 67.1322, 965.354, 1171.85, 742.131, 0, 0, 0, 0
38, 18.0232, 67.1322, 965.354, 1171.85, 742.131, 0, 0, 0, 0
39, 18.0232, 67.1322, 965.354, 1171.62, 742.131, 0, 0, 0, 0
39, 18.0232, 67.1322, 965.354, 1171.62, 742.131, 0, 0, 0, 0
40, 18.0232, 67.1057, 965.354, 1171.39, 742.36, 0, 0, 0, 0
40, 18.0232, 67.1057, 965.354, 1171.39, 742.36, 0, 0, 0, 0
41, 18.0235, 67.1428, 965.351, 1171.41, 742.379, 0, 0, 0, 0
41, 18.0235, 67.1428, 965.351, 1171.41, 742.379, 0, 0, 0, 0
42, 18.0235, 67.1058, 965.351, 1171.41, 742.379, 0, 0, 0, 0
42, 18.0235, 67.1058, 965.351, 1171.64, 742.15, 0, 0, 0, 0
43, 18.0235, 67.1745, 965.35, 1171.65, 742.163, 0, 0, 0, 0
43, 18.0235, 67.1745, 965.35, 1171.65, 742.163, 0, 0, 0, 0
44, 18.0235, 67.1481, 965.35, 1171.65, 742.163, 0, 0, 0, 0
44, 18.0235, 67.1481, 965.35, 1171.65, 742.163, 0, 0, 0, 0
45, 18.0238, 67.1534, 965.351, 1171.64, 742.148, 0, 0, 0, 0
45, 18.0238, 67.1534, 965.351, 1171.64, 742.148, 0, 0, 0, 0
46, 18.0238, 67.1376, 965.35, 1171.65, 742.16, 0, 0, 0, 0
46, 18.0238, 67.1376, 965.35, 1171.65, 742.16, 0, 0, 0, 0
47, 18.0238, 67.1217, 965.35, 1171.65, 742.16, 0, 0, 0, 0
47, 18.0238, 67.1217, 965.35, 1171.65, 742.16, 0, 0, 0, 0
48, 18.0238, 67.1111, 965.348, 1171.66, 742.172, 0, 0, 0, 0
48, 18.0238, 67.1111, 965.348, 1171.66, 742.172, 0, 0, 0, 0
49, 18.0238, 67.1481, 965.346, 1171.67, 742.414, 0, 0, 0, 0
49, 18.0238, 67.1481, 965.346, 1171.67, 742.414, 0, 0, 0, 0
50, 18.0238, 67.1587, 965.346, 1171.67, 742.414, 0, 0, 0, 0
50, 18.0238, 67.1587, 965.346, 1171.67, 742.414, 0, 0, 0, 0
51, 18.0235, 67.1587, 965.348, 1171.66, 742.404, 0, 0, 0, 0
51, 18.0235, 67.1587, 965.348, 1171.66, 742.404, 0, 0, 0, 0
52, 18.0235, 67.1798, 965.348, 1171.66, 742.175, 0, 0, 0, 0
52, 18.0235, 67.1798, 965.348, 1171.66, 742.175, 0, 0, 0, 0
53, 18.0235, 67.1534, 965.348, 1171.43, 742.175, 0, 0, 0, 0
53, 18.0235, 67.1534, 965.348, 1171.43, 742.175, 0, 0, 0, 0
54, 18.0235, 67.1534, 965.348, 1171.43, 742.175, 0, 0, 0, 0
54, 18.0235, 67.1534, 965.348, 1171.66, 742.175, 0, 0, 0, 0
55, 18.0235, 67.1587, 965.346, 1171.67, 742.187, 0, 0, 0, 0
55, 18.0235, 67.1587, 965.346, 1171.67, 742.187, 0, 0, 0, 0
56, 18.0238, 67.1323, 965.345, 1171.68, 742.197, 0, 0, 0, 0
56, 18.0238, 67.1323, 965.345, 1171.68, 742.197, 0, 0, 0, 0
57, 18.0238, 67.1323, 965.345, 1171.68, 742.197, 0, 0, 0, 0
57, 18.0238, 67.1323, 965.345, 1171.68, 742.197, 0, 0, 0, 0
58, 18.0238, 67.0847, 965.345, 1171.68, 742.197, 0, 0, 0, 0
58, 18.0238, 67.0847, 965.345, 1171.68, 742.197, 0, 0, 0, 0
59, 18.0238, 67.1217, 965.346, 1171.67, 742.414, 0, 0, 0, 0
59, 18.0238, 67.1217, 965.346, 1171.67, 742.414, 0, 0, 0, 0
