35, 17.9769, 66.8399, 965.41, 1173.27, 744.01, 0, 0, 0, 0
35, 17.9772, 66.8558, 965.409, 1173.28, 744.018, 0, 0, 0, 0
36, 17.9772, 66.8558, 965.409, 1173.05, 744.247, 0, 0, 0, 0
36, 17.9772, 66.7923, 965.409, 1173.05, 743.789, 0, 0, 0, 0
37, 17.9772, 66.7923, 965.409, 1173.05, 743.789, 0, 0, 0, 0
37, 17.9776, 66.7818, 965.41, 1173.04, 743.784, 0, 0, 0, 0
38, 17.9776, 66.7818, 965.41, 1173.27, 743.784, 0, 0, 0, 0
38, 17.9776, 66.9034, 965.411, 1173.26, 743.772, 0, 0, 0, 0
39, 17.9776, 66.9034, 965.411, 1173.26, 743.772, 0, 0, 0, 0
39, 17.9779, 66.8876, 965.412, 1173.26, 743.77, 0, 0, 0, 0
40, 17.9779, 66.8876, 965.412, 1173.26, 743.77, 0, 0, 0, 0
40, 17.9779, 66.8559, 965.412, 1173.26, 743.77, 0, 0, 0, 0
41, 17.9779, 66.8559, 965.412, 1173.26, 743.77, 0, 0, 0, 0
41, 17.9779, 66.8612, 965.413, 1173.02, 743.758, 0, 0, 0, 0
42, 17.9779, 66.8612, 965.413, 1173.24, 743.758, 0, 0, 0, 0
42, 17.9779, 66.877, 965.413, 1173.24, 743.758, 0, 0, 0, 0
43, 17.9779, 66.877, 965.413, 1173.02, 743.758, 0, 0, 0, 0
43, 17.9776, 66.8241, 965.413, 1173.02, 743.76, 0, 0, 0, 0
44, 17.9776, 66.8241, 965.413, 1173.25, 743.76, 0, 0, 0, 0
44, 17.9779, 66.9405, 965.413, 1173.24, 743.758, 0, 0, 0, 0
45, 17.9779, 66.9405, 965.413, 1173.24, 743.758, 0, 0, 0, 0
45, 17.9779, 66.9193, 965.413, 1173.24, 743.758, 0, 0, 0, 0
46, 17.9779, 66.9193, 965.413, 1173.24, 743.758, 0, 0, 0, 0
46, 17.9782, 66.9194, 965.414, 1173.24, 743.753, 0, 0, 0, 0
47, 17.9782, 66.9194, 965.414, 1173.24, 743.753, 0, 0, 0, 0
47, 17.9782, 66.9511, 965.416, 1173.23, 743.741, 0, 0, 0, 0
48, 17.9782, 66.9511, 965.416, 1173.23, 743.741, 0, 0, 0, 0
48, 17.9782, 66.9564, 965.417, 1173.22, 743.958, 0, 0, 0, 0
49, 17.9782, 66.9564, 965.417, 1173.22, 743.958, 0, 0, 0, 0
49, 17.9782, 66.9776, 965.417, 1172.99, 743.729, 0, 0, 0, 0
50, 17.9782, 66.9776, 965.417, 1172.99, 743.729, 0, 0, 0, 0
50, 17.9782, 66.9511, 965.417, 1172.99, 743.729, 0, 0, 0, 0
51, 17.9782, 66.9511, 965.417, 1172.99, 743.729, 0, 0, 0, 0
51, 17.9782, 66.9987, 965.417, 1172.99, 743.729, 0, 0, 0, 0
52, 17.9782, 66.9987, 965.417, 1172.99, 743.729, 0, 0, 0, 0
52, 17.9782, 67.0199, 965.419, 1173.2, 743.716, 0, 0, 0, 0
53, 17.9782, 67.0199, 965.419, 1173.2, 743.716, 0, 0, 0, 0
53, 17.9782, 67.0199, 965.419, 1173.2, 743.716, 0, 0, 0, 0
54, 17.9782, 67.0199, 965.419, 1172.97, 743.716, 0, 0, 0, 0
54, 17.9782, 67.0674, 965.419, 1172.97, 743.716, 0, 0, 0, 0
55, 17.9782, 67.0674, 965.419, 1172.97, 743.716, 0, 0, 0, 0
55, 17.9782, 66.9723, 965.419, 1172.97, 743.716, 0, 0, 0, 0
56, 17.9782, 66.9723, 965.419, 1172.97, 743.945, 0, 0, 0, 0
56, 17.9782, 66.9776, 965.421, 1172.96, 743.933, 0, 0, 0, 0
57, 17.9782, 66.9776, 965.421, 1172.96, 743.933, 0, 0, 0, 0
57, 17.9782, 66.9987, 965.422, 1172.95, 743.921, 0, 0, 0, 0
58, 17.9782, 66.9987, 965.422, 1172.95, 743.921, 0, 0, 0, 0
58, 17.9782, 66.967, 965.421, 1172.96, 743.933, 0, 0, 0, 0
59, 17.9782, 66.967, 965.421, 1173.19, 743.933, 0, 0, 0, 0
59, 17.9785, 66.9776, 965.421, 1173.19, 743.931, 0, 0, 0, 0
