17, 17.9753, 66.7074, 965.404, 1173.08, 744.053, 0, 0, 0, 0
18, 17.9753, 66.7074, 965.404, 1173.08, 744.282, 0, 0, 0, 0
18, 17.975, 66.7074, 965.402, 1173.1, 744.297, 0, 0, 0, 0
19, 17.975, 66.7074, 965.402, 1173.1, 744.297, 0, 0, 0, 0
19, 17.9753, 66.7339, 965.404, 1173.08, 744.282, 0, 0, 0, 0
20, 17.9753, 66.7339, 965.404, 1173.08, 743.824, 0, 0, 0, 0
20, 17.9753, 66.681, 965.404, 1173.08, 743.824, 0, 0, 0, 0
21, 17.9753, 66.681, 965.404, 1173.08, 743.824, 0, 0, 0, 0
21, 17.9753, 66.6651, 965.404, 1173.08, 743.596, 0, 0, 0, 0
22, 17.9753, 66.6651, 965.404, 1173.08, 743.824, 0, 0, 0, 0
22, 17.975, 66.7603, 965.404, 1173.09, 743.827, 0, 0, 0, 0
23, 17.975, 66.7603, 965.404, 1173.09, 744.056, 0, 0, 0, 0
23, 17.975, 66.6915, 965.406, 1173.07, 744.044, 0, 0, 0, 0
24, 17.975, 66.6915, 965.406, 1173.07, 744.044, 0, 0, 0, 0
24, 17.975, 66.7233, 965.406, 1173.07, 744.044, 0, 0, 0, 0
25, 17.975, 66.7233, 965.406, 1173.07, 744.044, 0, 0, 0, 0
25, 17.975, 66.7391, 965.406, 1173.07, 743.815, 0, 0, 0, 0
26, 17.975, 66.7391, 965.406, 1173.07, 743.586, 0, 0, 0, 0
26, 17.975, 66.7444, 965.406, 1173.07, 743.586, 0, 0, 0, 0
27, 17.975, 66.7444, 965.406, 1173.07, 743.586, 0, 0, 0, 0
27, 17.9753, 66.7603, 965.406, 1173.07, 743.583, 0, 0, 0, 0
28, 17.9753, 66.7603, 965.406, 1173.07, 743.812, 0, 0, 0, 0
28, 17.975, 66.6968, 965.407, 1173.06, 743.802, 0, 0, 0, 0
29, 17.975, 66.6968, 965.407, 1173.06, 743.802, 0, 0, 0, 0
29, 17.975, 66.7338, 965.406, 1173.07, 743.815, 0, 0, 0, 0
30, 17.975, 66.7338, 965.406, 1173.07, 743.815, 0, 0, 0, 0
30, 17.975, 66.7867, 965.406, 1173.07, 743.815, 0, 0, 0, 0
31, 17.975, 66.7867, 965.406, 1173.07, 743.815, 0, 0, 0, 0
31, 17.975, 66.7814, 965.404, 1173.09, 743.827, 0, 0, 0, 0
32, 17.975, 66.7814, 965.404, 1173.09, 743.827, 0, 0, 0, 0
32, 17.975, 66.7233, 965.402, 1173.1, 743.839, 0, 0, 0, 0
33, 17.975, 66.7233, 965.402, 1173.1, 743.839, 0, 0, 0, 0
33, 17.9753, 66.6493, 965.404, 1173.08, 743.824, 0, 0, 0, 0
34, 17.9753, 66.6493, 965.404, 1173.08, 743.824, 0, 0, 0, 0
34, 17.9757, 66.6863, 965.405, 1173.08, 743.82, 0, 0, 0, 0
35, 17.9757, 66.6863, 965.405, 1173.08, 743.82, 0, 0, 0, 0
35, 17.9753, 66.644, 965.404, 1173.08, 743.824, 0, 0, 0, 0
36, 17.9753, 66.644, 965.404, 1173.08, 743.824, 0, 0, 0, 0
36, 17.9753, 66.6334, 965.406, 1173.07, 743.812, 0, 0, 0, 0
37, 17.9753, 66.6334, 965.406, 1173.07, 743.812, 0, 0, 0, 0
37, 17.9757, 66.6387, 965.405, 1173.08, 743.591, 0, 0, 0, 0
38, 17.9757, 66.6387, 965.405, 1173.08, 743.591, 0, 0, 0, 0
38, 17.9757, 66.6493, 965.405, 1173.08, 743.591, 0, 0, 0, 0
39, 17.9757, 66.6493, 965.405, 1173.08, 743.591, 0, 0, 0, 0
39, 17.9757, 66.6599, 965.405, 1173.08, 743.591, 0, 0, 0, 0
40, 17.9757, 66.6599, 965.405, 1173.08, 743.591, 0, 0, 0, 0
40, 17.9757, 66.7339, 965.407, 1173.07, 743.579, 0, 0, 0, 0
41, 17.9757, 66.7339, 965.407, 1173.07, 743.579, 0, 0, 0, 0
41, 17.9757, 66.6282, 965.407, 1173.07, 743.579, 0, 0, 0, 0
42, 17.9757, 66.6282, 965.407, 1173.07, 743.579, 0, 0, 0, 0
42, 17.9757, 66.6334, 965.407, 1173.07, 743.579, 0, 0, 0, 0
43, 17.9757, 66.6334, 965.407, 1173.29, 743.579, 0, 0, 0, 0
43, 17.9757, 66.6387, 965.407, 1173.29, 743.579, 0, 0, 0, 0
44, 17.9757, 66.6387, 965.407, 1173.07, 743.579, 0, 0, 0, 0
44, 17.9753, 66.5858, 965.406, 1173.07, 743.354, 0, 0, 0, 0
45, 17.9753, 66.5858, 965.406, 1173.07, 743.354, 0, 0, 0, 0
45, 17.9753, 66.6175, 965.404, 1173.08, 743.367, 0, 0, 0, 0
46, 17.9753, 66.6175, 965.404, 1173.08, 743.596, 0, 0, 0, 0
46, 17.9753, 66.5699, 965.404, 1173.08, 743.596, 0, 0, 0, 0
47, 17.9753, 66.5699, 965.404, 1173.08, 743.596, 0, 0, 0, 0
47, 17.9757, 66.5806, 965.407, 1173.07, 743.579, 0, 0, 0, 0
48, 17.9757, 66.5806, 965.407, 1173.07, 743.808, 0, 0, 0, 0
48, 17.9757, 66.5435, 965.407, 1173.07, 743.808, 0, 0, 0, 0
49, 17.9757, 66.5435, 965.407, 1173.07, 743.808, 0, 0, 0, 0
49, 17.976, 66.6123, 965.405, 1173.08, 743.589, 0, 0, 0, 0
50, 17.976, 66.6123, 965.405, 1173.08, 743.589, 0, 0, 0, 0
50, 17.9757, 66.7286, 965.405, 1173.08, 743.591, 0, 0, 0, 0
51, 17.9757, 66.7286, 965.405, 1173.08, 743.591, 0, 0, 0, 0
51, 17.976, 66.7392, 965.404, 1173.09, 743.601, 0, 0, 0, 0
52, 17.976, 66.7392, 965.404, 1173.09, 743.601, 0, 0, 0, 0
52, 17.976, 66.7234, 965.404, 1173.09, 743.601, 0, 0, 0, 0
53, 17.976, 66.7234, 965.404, 1173.09, 743.601, 0, 0, 0, 0
53, 17.976, 66.6229, 965.402, 1173.1, 743.613, 0, 0, 0, 0
54, 17.976, 66.6229, 965.402, 1173.1, 743.842, 0, 0, 0, 0
54, 17.976, 66.7392, 965.402, 1173.1, 743.842, 0, 0, 0, 0
55, 17.976, 66.7392, 965.402, 1173.1, 743.613, 0, 0, 0, 0
55, 17.976, 66.7392, 965.402, 1173.1, 743.613, 0, 0, 0, 0
56, 17.976, 66.7392, 965.402, 1173.1, 743.613, 0, 0, 0, 0
56, 17.976, 66.8397, 965.402, 1173.1, 743.613, 0, 0, 0, 0
57, 17.976, 66.8397, 965.402, 1173.1, 743.613, 0, 0, 0, 0
57, 17.976, 66.7604, 965.402, 1173.1, 743.384, 0, 0, 0, 0
58, 17.976, 66.7604, 965.402, 1173.1, 743.384, 0, 0, 0, 0
58, 17.9757, 66.8133, 965.4, 1173.11, 743.398, 0, 0, 0, 0
59, 17.9757, 66.8133, 965.4, 1173.11, 743.627, 0, 0, 0, 0
59, 17.9757, 66.8397, 965.402, 1173.1, 743.615, 0, 0, 0, 0
