14, 18.0089, 67.0508, 965.337, 1172.2, 742.71, 0, 0, 0, 0
14, 18.0086, 67.056, 965.337, 1172.2, 742.712, 0, 0, 0, 0
15, 18.0086, 67.056, 965.337, 1171.97, 742.712, 0, 0, 0, 0
15, 18.0086, 67.0243, 965.339, 1171.96, 742.7, 0, 0, 0, 0
16, 18.0086, 67.0243, 965.339, 1171.96, 742.7, 0, 0, 0, 0
16, 18.0086, 67.0349, 965.34, 1171.95, 742.688, 0, 0, 0, 0
17, 18.0086, 67.0349, 965.34, 1171.95, 742.688, 0, 0, 0, 0
17, 18.0089, 67.0666, 965.341, 1171.94, 742.457, 0, 0, 0, 0
18, 18.0089, 67.0666, 965.341, 1171.94, 742.457, 0, 0, 0, 0
18, 18.0089, 67.0878, 965.341, 1171.94, 742.457, 0, 0, 0, 0
19, 18.0089, 67.0878, 965.341, 1171.94, 742.457, 0, 0, 0, 0
19, 18.0089, 67.0613, 965.339, 1171.96, 742.469, 0, 0, 0, 0
20, 18.0089, 67.0613, 965.339, 1171.96, 742.24, 0, 0, 0, 0
20, 18.0086, 67.0878, 965.339, 1171.96, 742.471, 0, 0, 0, 0
21, 18.0086, 67.0878, 965.339, 1171.96, 742.471, 0, 0, 0, 0
21, 18.0089, 67.0455, 965.341, 1171.94, 742.457, 0, 0, 0, 0
22, 18.0089, 67.0455, 965.341, 1171.71, 742.457, 0, 0, 0, 0
22, 18.0089, 66.982, 965.341, 1171.71, 742.457, 0, 0, 0, 0
23, 18.0089, 66.982, 965.341, 1171.71, 742.457, 0, 0, 0, 0
23, 18.0089, 67.0402, 965.341, 1171.71, 742.457, 0, 0, 0, 0
24, 18.0089, 67.0402, 965.341, 1171.71, 742.457, 0, 0, 0, 0
24, 18.0092, 67.035, 965.341, 1171.71, 742.452, 0, 0, 0, 0
25, 18.0092, 67.035, 965.341, 1171.71, 742.452, 0, 0, 0, 0
25, 18.0092, 67.0455, 965.341, 1171.94, 742.452, 0, 0, 0, 0
26, 18.0092, 67.0455, 965.341, 1171.94, 742.452, 0, 0, 0, 0
26, 18.0092, 67.0455, 965.345, 1171.91, 742.428, 0, 0, 0, 0
27, 18.0092, 67.0455, 965.345, 1171.91, 742.428, 0, 0, 0, 0
27, 18.0092, 67.0614, 965.341, 1171.94, 742.452, 0, 0, 0, 0
28, 18.0092, 67.0614, 965.341, 1171.94, 742.681, 0, 0, 0, 0
28, 18.0092, 67.0297, 965.341, 1171.94, 742.452, 0, 0, 0, 0
29, 18.0092, 67.0297, 965.341, 1171.94, 742.452, 0, 0, 0, 0
29, 18.0092, 67.0455, 965.341, 1171.94, 742.681, 0, 0, 0, 0
30, 18.0092, 67.0455, 965.341, 1171.94, 742.681, 0, 0, 0, 0
30, 18.0089, 67.0243, 965.341, 1171.94, 742.686, 0, 0, 0, 0
31, 18.0089, 67.0243, 965.341, 1171.94, 742.686, 0, 0, 0, 0
31, 18.0092, 67.0826, 965.34, 1171.95, 742.693, 0, 0, 0, 0
32, 18.0092, 67.0826, 965.34, 1171.95, 742.693, 0, 0, 0, 0
32, 18.0092, 67.0508, 965.338, 1171.96, 742.705, 0, 0, 0, 0
33, 18.0092, 67.0508, 965.338, 1171.96, 742.705, 0, 0, 0, 0
33, 18.0092, 67.072, 965.34, 1171.95, 742.693, 0, 0, 0, 0
34, 18.0092, 67.072, 965.34, 1172.18, 742.693, 0, 0, 0, 0
34, 18.0092, 67.109, 965.341, 1172.17, 742.681, 0, 0, 0, 0
35, 18.0092, 67.109, 965.341, 1172.17, 742.681, 0, 0, 0, 0
35, 18.0092, 67.072, 965.341, 1172.17, 742.681, 0, 0, 0, 0
36, 18.0092, 67.072, 965.341, 1171.94, 742.681, 0, 0, 0, 0
36, 18.0092, 67.0667, 965.34, 1171.95, 742.693, 0, 0, 0, 0
37, 18.0092, 67.0667, 965.34, 1171.95, 742.693, 0, 0, 0, 0
37, 18.0089, 67.0296, 965.339, 1171.96, 742.698, 0, 0, 0, 0
38, 18.0089, 67.0296, 965.339, 1171.96, 742.698, 0, 0, 0, 0
38, 18.0089, 67.1037, 965.339, 1171.96, 742.698, 0, 0, 0, 0
39, 18.0089, 67.1037, 965.339, 1171.96, 742.698, 0, 0, 0, 0
39, 18.0086, 67.0243, 965.337, 1171.97, 742.712, 0, 0, 0, 0
40, 18.0086, 67.0243, 965.337, 1171.97, 742.712, 0, 0, 0, 0
40, 18.0086, 66.9661, 965.339, 1171.96, 742.7, 0, 0, 0, 0
41, 18.0086, 66.9661, 965.339, 1171.96, 742.7, 0, 0, 0, 0
41, 18.0089, 66.9714, 965.339, 1171.96, 742.698, 0, 0, 0, 0
42, 18.0089, 66.9714, 965.339, 1171.96, 742.698, 0, 0, 0, 0
42, 18.0086, 67.0402, 965.337, 1171.97, 742.712, 0, 0, 0, 0
43, 18.0086, 67.0402, 965.337, 1171.97, 742.712, 0, 0, 0, 0
43, 18.0086, 66.9503, 965.337, 1171.97, 742.712, 0, 0, 0, 0
44, 18.0086, 66.9503, 965.337, 1171.97, 742.712, 0, 0, 0, 0
44, 18.0083, 67.0031, 965.336, 1171.98, 742.717, 0, 0, 0, 0
45, 18.0083, 67.0031, 965.336, 1171.98, 742.717, 0, 0, 0, 0
45, 18.0083, 66.9872, 965.336, 1171.98, 742.717, 0, 0, 0, 0
46, 18.0083, 66.9872, 965.336, 1171.75, 742.717, 0, 0, 0, 0
46, 18.0083, 66.9502, 965.335, 1171.76, 742.729, 0, 0, 0, 0
47, 18.0083, 66.9502, 965.335, 1171.76, 742.729, 0, 0, 0, 0
47, 18.0083, 66.9449, 965.335, 1171.76, 742.729, 0, 0, 0, 0
48, 18.0083, 66.9449, 965.335, 1171.76, 742.729, 0, 0, 0, 0
48, 18.0083, 66.9978, 965.335, 1171.76, 742.729, 0, 0, 0, 0
49, 18.0083, 66.9978, 965.335, 1171.76, 742.729, 0, 0, 0, 0
49, 18.0076, 66.9713, 965.334, 1171.77, 742.736, 0, 0, 0, 0
50, 18.0076, 66.9713, 965.334, 1171.77, 742.736, 0, 0, 0, 0
50, 18.0076, 66.9977, 965.334, 1171.77, 742.736, 0, 0, 0, 0
51, 18.0076, 66.9977, 965.334, 1171.77, 742.736, 0, 0, 0, 0
51, 18.0076, 66.9977, 965.332, 1171.78, 742.748, 0, 0, 0, 0
52, 18.0076, 66.9977, 965.332, 1171.78, 742.748, 0, 0, 0, 0
52, 18.0076, 66.9501, 965.332, 1172.01, 742.748, 0, 0, 0, 0
53, 18.0076, 66.9501, 965.332, 1172.01, 742.748, 0, 0, 0, 0
53, 18.0076, 66.9448, 965.334, 1171.99, 742.736, 0, 0, 0, 0
54, 18.0076, 66.9448, 965.334, 1171.99, 742.736, 0, 0, 0, 0
54, 18.0073, 66.9606, 965.333, 1172, 742.741, 0, 0, 0, 0
55, 18.0073, 66.9606, 965.333, 1172.23, 742.741, 0, 0, 0, 0
55, 18.007, 66.9236, 965.332, 1172.23, 742.745, 0, 0, 0, 0
56, 18.007, 66.9236, 965.332, 1172.23, 742.745, 0, 0, 0, 0
56, 18.007, 66.987, 965.331, 1172.24, 742.758, 0, 0, 0, 0
57, 18.007, 66.987, 965.331, 1172.24, 742.758, 0, 0, 0, 0
57, 18.007, 67.024, 965.331, 1172.02, 742.758, 0, 0, 0, 0
58, 18.007, 67.024, 965.331, 1172.02, 742.758, 0, 0, 0, 0
58, 18.007, 67.024, 965.332, 1172, 742.745, 0, 0, 0, 0
59, 18.007, 67.024, 965.332, 1172, 742.745, 0, 0, 0, 0
59, 18.007, 67.0452, 965.331, 1172.02, 742.758, 0, 0, 0, 0
