26, 18.02, 67.2639, 965.332, 1171.78, 742.29, 0, 0, 0, 0
26, 18.02, 67.2639, 965.332, 1171.78, 742.519, 0, 0, 0, 0
27, 18.02, 67.2639, 965.332, 1171.78, 742.519, 0, 0, 0, 0
27, 18.02, 67.2639, 965.332, 1171.78, 742.519, 0, 0, 0, 0
28, 18.0197, 67.2427, 965.331, 1171.78, 742.523, 0, 0, 0, 0
28, 18.0197, 67.2427, 965.331, 1171.78, 742.523, 0, 0, 0, 0
29, 18.0197, 67.1951, 965.331, 1171.78, 742.523, 0, 0, 0, 0
29, 18.0197, 67.1951, 965.331, 1171.78, 742.523, 0, 0, 0, 0
30, 18.0197, 67.174, 965.333, 1171.77, 742.511, 0, 0, 0, 0
30, 18.0197, 67.174, 965.333, 1172, 742.282, 0, 0, 0, 0
31, 18.0194, 67.1951, 965.333, 1172, 742.285, 0, 0, 0, 0
31, 18.0194, 67.1951, 965.333, 1172, 742.285, 0, 0, 0, 0
32, 18.0194, 67.1316, 965.333, 1171.77, 742.285, 0, 0, 0, 0
32, 18.0194, 67.1316, 965.333, 1171.77, 742.285, 0, 0, 0, 0
33, 18.019, 67.1422, 965.334, 1171.76, 742.277, 0, 0, 0, 0
33, 18.019, 67.1422, 965.334, 1171.54, 742.506, 0, 0, 0, 0
34, 18.019, 67.1157, 965.334, 1171.54, 742.506, 0, 0, 0, 0
34, 18.019, 67.1157, 965.334, 1171.54, 742.506, 0, 0, 0, 0
35, 18.0187, 67.0945, 965.331, 1171.55, 742.523, 0, 0, 0, 0
35, 18.0187, 67.0945, 965.331, 1171.55, 742.523, 0, 0, 0, 0
36, 18.0187, 67.1157, 965.331, 1171.55, 742.523, 0, 0, 0, 0
36, 18.0187, 67.1157, 965.331, 1171.55, 742.523, 0, 0, 0, 0
37, 18.0187, 67.1527, 965.331, 1171.55, 742.294, 0, 0, 0, 0
37, 18.0187, 67.1527, 965.331, 1171.55, 742.294, 0, 0, 0, 0
38, 18.0184, 67.1526, 965.331, 1171.55, 742.296, 0, 0, 0, 0
38, 18.0184, 67.1526, 965.331, 1171.55, 742.296, 0, 0, 0, 0
39, 18.0181, 67.1209, 965.332, 1171.78, 742.518, 0, 0, 0, 0
39, 18.0181, 67.1209, 965.332, 1171.78, 742.518, 0, 0, 0, 0
40, 18.0181, 67.0944, 965.332, 1171.78, 742.518, 0, 0, 0, 0
40, 18.0181, 67.0944, 965.332, 1171.78, 742.518, 0, 0, 0, 0
41, 18.0181, 67.1261, 965.332, 1172, 742.518, 0, 0, 0, 0
41, 18.0181, 67.1261, 965.332, 1172, 742.747, 0, 0, 0, 0
42, 18.0181, 67.142, 965.332, 1172, 742.747, 0, 0, 0, 0
42, 18.0181, 67.142, 965.332, 1172, 742.518, 0, 0, 0, 0
43, 18.0181, 67.0944, 965.332, 1172, 742.518, 0, 0, 0, 0
43, 18.0181, 67.0944, 965.332, 1172, 742.518, 0, 0, 0, 0
44, 18.0178, 67.1208, 965.332, 1171.78, 742.291, 0, 0, 0, 0
44, 18.0178, 67.1208, 965.332, 1171.78, 742.291, 0, 0, 0, 0
45, 18.0178, 67.1314, 965.332, 1171.78, 742.291, 0, 0, 0, 0
45, 18.0178, 67.1314, 965.332, 1172.01, 742.291, 0, 0, 0, 0
46, 18.0178, 67.1261, 965.334, 1171.99, 742.279, 0, 0, 0, 0
46, 18.0178, 67.1261, 965.334, 1171.99, 742.279, 0, 0, 0, 0
47, 18.0175, 67.1366, 965.336, 1171.98, 742.488, 0, 0, 0, 0
47, 18.0175, 67.1366, 965.336, 1171.98, 742.488, 0, 0, 0, 0
48, 18.0175, 67.1208, 965.335, 1171.99, 742.5, 0, 0, 0, 0
48, 18.0175, 67.1208, 965.335, 1171.99, 742.5, 0, 0, 0, 0
49, 18.0178, 67.1526, 965.335, 1171.98, 742.496, 0, 0, 0, 0
49, 18.0178, 67.1526, 965.335, 1171.98, 742.496, 0, 0, 0, 0
50, 18.0178, 67.1526, 965.335, 1171.98, 742.496, 0, 0, 0, 0
50, 18.0178, 67.1526, 965.335, 1171.75, 742.496, 0, 0, 0, 0
51, 18.0181, 67.142, 965.336, 1171.75, 742.722, 0, 0, 0, 0
51, 18.0181, 67.142, 965.336, 1171.75, 742.722, 0, 0, 0, 0
52, 18.0178, 67.1208, 965.335, 1171.75, 742.725, 0, 0, 0, 0
52, 18.0178, 67.1208, 965.335, 1171.75, 742.725, 0, 0, 0, 0
53, 18.0181, 67.1632, 965.337, 1171.97, 742.71, 0, 0, 0, 0
53, 18.0181, 67.1632, 965.337, 1171.97, 742.71, 0, 0, 0, 0
54, 18.0181, 67.1367, 965.337, 1171.97, 742.71, 0, 0, 0, 0
54, 18.0181, 67.1367, 965.337, 1171.97, 742.71, 0, 0, 0, 0
55, 18.0178, 67.0838, 965.339, 1171.73, 742.7, 0, 0, 0, 0
55, 18.0178, 67.0838, 965.339, 1171.73, 742.7, 0, 0, 0, 0
56, 18.0178, 67.1526, 965.34, 1171.72, 742.688, 0, 0, 0, 0
56, 18.0178, 67.1526, 965.34, 1171.72, 742.688, 0, 0, 0, 0
57, 18.0178, 67.1367, 965.34, 1171.72, 742.688, 0, 0, 0, 0
57, 18.0178, 67.1367, 965.34, 1171.72, 742.688, 0, 0, 0, 0
58, 18.0178, 67.1208, 965.339, 1171.73, 742.7, 0, 0, 0, 0
58, 18.0178, 67.1208, 965.339, 1171.96, 742.7, 0, 0, 0, 0
59, 18.0178, 67.0997, 965.34, 1171.95, 742.688, 0, 0, 0, 0
59, 18.0178, 67.0997, 965.34, 1171.95, 742.688, 0, 0, 0, 0
