14, 18.007, 67.151, 965.337, 1171.97, 742.709, 0, 0, 0, 0
14, 18.007, 67.151, 965.337, 1172.2, 742.709, 0, 0, 0, 0
15, 18.0067, 67.1404, 965.335, 1172.21, 742.723, 0, 0, 0, 0
15, 18.0067, 67.1404, 965.335, 1172.21, 742.723, 0, 0, 0, 0
16, 18.007, 67.1404, 965.337, 1171.97, 742.709, 0, 0, 0, 0
16, 18.007, 67.1404, 965.337, 1171.97, 742.709, 0, 0, 0, 0
17, 18.007, 67.1457, 965.337, 1171.97, 742.709, 0, 0, 0, 0
17, 18.007, 67.1457, 965.337, 1171.97, 742.709, 0, 0, 0, 0
18, 18.0067, 67.1086, 965.339, 1171.96, 742.699, 0, 0, 0, 0
18, 18.0067, 67.1086, 965.339, 1171.96, 742.699, 0, 0, 0, 0
19, 18.0064, 67.1139, 965.338, 1171.96, 742.704, 0, 0, 0, 0
19, 18.0064, 67.1139, 965.338, 1171.96, 742.704, 0, 0, 0, 0
20, 18.0064, 67.0504, 965.34, 1171.95, 742.692, 0, 0, 0, 0
20, 18.0064, 67.0504, 965.34, 1171.95, 742.692, 0, 0, 0, 0
21, 18.0067, 67.1033, 965.34, 1171.95, 742.687, 0, 0, 0, 0
21, 18.0067, 67.1033, 965.34, 1171.95, 742.687, 0, 0, 0, 0
22, 18.0064, 67.0716, 965.341, 1171.94, 742.679, 0, 0, 0, 0
22, 18.0064, 67.0716, 965.341, 1171.94, 742.679, 0, 0, 0, 0
23, 18.0067, 67.0928, 965.342, 1171.93, 742.675, 0, 0, 0, 0
23, 18.0067, 67.0928, 965.342, 1171.93, 742.675, 0, 0, 0, 0
24, 18.0064, 67.0557, 965.341, 1171.94, 742.679, 0, 0, 0, 0
24, 18.0064, 67.0557, 965.341, 1171.94, 742.679, 0, 0, 0, 0
25, 18.0064, 67.0663, 965.341, 1171.94, 742.679, 0, 0, 0, 0
25, 18.0064, 67.0663, 965.341, 1171.94, 742.679, 0, 0, 0, 0
26, 18.0067, 67.1509, 965.342, 1171.93, 742.675, 0, 0, 0, 0
26, 18.0067, 67.1509, 965.342, 1171.93, 742.446, 0, 0, 0, 0
27, 18.0064, 67.1139, 965.343, 1171.93, 742.438, 0, 0, 0, 0
27, 18.0064, 67.1139, 965.343, 1171.93, 742.438, 0, 0, 0, 0
28, 18.0064, 67.0663, 965.343, 1171.93, 742.438, 0, 0, 0, 0
28, 18.0064, 67.0663, 965.343, 1171.93, 742.438, 0, 0, 0, 0
29, 18.0064, 67.061, 965.343, 1171.93, 742.667, 0, 0, 0, 0
29, 18.0064, 67.061, 965.343, 1171.93, 742.667, 0, 0, 0, 0
30, 18.0064, 67.135, 965.343, 1171.93, 742.667, 0, 0, 0, 0
30, 18.0064, 67.135, 965.343, 1171.93, 742.667, 0, 0, 0, 0
31, 18.0064, 67.0292, 965.343, 1171.93, 742.667, 0, 0, 0, 0
31, 18.0064, 67.0292, 965.343, 1171.93, 742.667, 0, 0, 0, 0
32, 18.0061, 67.098, 965.343, 1171.93, 742.67, 0, 0, 0, 0
32, 18.0061, 67.098, 965.343, 1171.93, 742.67, 0, 0, 0, 0
33, 18.0064, 67.098, 965.343, 1171.93, 742.438, 0, 0, 0, 0
33, 18.0064, 67.098, 965.343, 1171.93, 742.438, 0, 0, 0, 0
34, 18.0061, 67.1456, 965.343, 1171.93, 742.441, 0, 0, 0, 0
34, 18.0061, 67.1456, 965.343, 1171.93, 742.441, 0, 0, 0, 0
35, 18.0064, 67.209, 965.343, 1171.93, 742.438, 0, 0, 0, 0
35, 18.0064, 67.209, 965.343, 1171.93, 742.438, 0, 0, 0, 0
36, 18.0061, 67.1773, 965.341, 1171.94, 742.453, 0, 0, 0, 0
36, 18.0061, 67.1773, 965.341, 1171.94, 742.453, 0, 0, 0, 0
37, 18.0061, 67.172, 965.338, 1171.96, 742.477, 0, 0, 0, 0
37, 18.0061, 67.172, 965.338, 1171.96, 742.477, 0, 0, 0, 0
38, 18.0061, 67.1508, 965.338, 1171.74, 742.706, 0, 0, 0, 0
38, 18.0061, 67.1508, 965.338, 1171.74, 742.706, 0, 0, 0, 0
39, 18.0061, 67.1138, 965.338, 1171.74, 742.706, 0, 0, 0, 0
39, 18.0061, 67.1138, 965.338, 1171.96, 742.706, 0, 0, 0, 0
40, 18.0061, 67.1561, 965.338, 1171.96, 742.706, 0, 0, 0, 0
40, 18.0061, 67.1561, 965.338, 1171.96, 742.706, 0, 0, 0, 0
41, 18.0057, 67.082, 965.339, 1171.96, 742.699, 0, 0, 0, 0
41, 18.0057, 67.082, 965.339, 1171.96, 742.699, 0, 0, 0, 0
42, 18.0054, 67.0767, 965.338, 1171.96, 742.703, 0, 0, 0, 0
42, 18.0054, 67.0767, 965.338, 1171.96, 742.703, 0, 0, 0, 0
43, 18.0054, 67.0926, 965.336, 1171.97, 742.715, 0, 0, 0, 0
43, 18.0054, 67.0926, 965.336, 1171.97, 742.715, 0, 0, 0, 0
44, 18.0051, 67.0132, 965.336, 1171.98, 742.718, 0, 0, 0, 0
44, 18.0051, 67.0132, 965.336, 1171.98, 742.718, 0, 0, 0, 0
45, 18.0051, 67.0608, 965.336, 1171.98, 742.718, 0, 0, 0, 0
45, 18.0051, 67.0608, 965.336, 1171.98, 742.718, 0, 0, 0, 0
46, 18.0051, 67.0132, 965.336, 1171.98, 742.718, 0, 0, 0, 0
46, 18.0051, 67.0132, 965.336, 1171.75, 742.489, 0, 0, 0, 0
47, 18.0051, 67.0714, 965.336, 1171.75, 742.489, 0, 0, 0, 0
47, 18.0051, 67.0714, 965.336, 1171.75, 742.489, 0, 0, 0, 0
48, 18.0048, 67.0184, 965.336, 1171.75, 742.493, 0, 0, 0, 0
48, 18.0048, 67.0184, 965.336, 1171.75, 742.493, 0, 0, 0, 0
49, 18.0045, 66.9655, 965.337, 1171.97, 742.715, 0, 0, 0, 0
49, 18.0045, 66.9655, 965.337, 1171.97, 742.715, 0, 0, 0, 0
50, 18.0045, 66.9602, 965.337, 1171.97, 742.486, 0, 0, 0, 0
50, 18.0045, 66.9602, 965.337, 1171.97, 742.486, 0, 0, 0, 0
51, 18.0042, 66.9496, 965.335, 1171.99, 742.5, 0, 0, 0, 0
51, 18.0042, 66.9496, 965.335, 1171.99, 742.5, 0, 0, 0, 0
52, 18.0038, 66.9496, 965.336, 1171.98, 742.493, 0, 0, 0, 0
52, 18.0038, 66.9496, 965.336, 1171.98, 742.493, 0, 0, 0, 0
53, 18.0038, 66.9337, 965.336, 1171.98, 742.493, 0, 0, 0, 0
53, 18.0038, 66.9337, 965.336, 1171.98, 742.493, 0, 0, 0, 0
54, 18.0038, 66.9178, 965.336, 1171.98, 742.493, 0, 0, 0, 0
54, 18.0038, 66.9178, 965.336, 1171.98, 742.493, 0, 0, 0, 0
55, 18.0035, 66.9495, 965.335, 1171.98, 742.495, 0, 0, 0, 0
55, 18.0035, 66.9495, 965.335, 1171.98, 742.495, 0, 0, 0, 0
56, 18.0035, 66.8755, 965.337, 1171.97, 742.483, 0, 0, 0, 0
56, 18.0035, 66.8755, 965.337, 1171.97, 742.483, 0, 0, 0, 0
57, 18.0032, 66.9125, 965.336, 1171.97, 742.488, 0, 0, 0, 0
57, 18.0032, 66.9125, 965.336, 1171.97, 742.488, 0, 0, 0, 0
58, 18.0032, 66.923, 965.336, 1171.97, 742.488, 0, 0, 0, 0
58, 18.0032, 66.923, 965.336, 1171.97, 742.488, 0, 0, 0, 0
59, 18.0032, 66.9283, 965.336, 1171.97, 742.488, 0, 0, 0, 0
59, 18.0032, 66.9283, 965.336, 1171.97, 742.488, 0, 0, 0, 0
