48, 17.9769, 66.8134, 965.408, 1173.05, 743.794, 0, 0, 0, 0
48, 17.9772, 66.8241, 965.409, 1173.28, 744.018, 0, 0, 0, 0
49, 17.9772, 66.8241, 965.409, 1173.28, 744.018, 0, 0, 0, 0
49, 17.9776, 66.8558, 965.41, 1173.27, 744.013, 0, 0, 0, 0
50, 17.9776, 66.8558, 965.41, 1173.27, 744.013, 0, 0, 0, 0
50, 17.9776, 66.8188, 965.408, 1173.28, 744.025, 0, 0, 0, 0
51, 17.9776, 66.8188, 965.408, 1173.28, 744.025, 0, 0, 0, 0
51, 17.9776, 66.8082, 965.408, 1173.28, 744.025, 0, 0, 0, 0
52, 17.9776, 66.8082, 965.408, 1173.05, 743.796, 0, 0, 0, 0
52, 17.9772, 66.8505, 965.407, 1173.06, 743.801, 0, 0, 0, 0
53, 17.9772, 66.8505, 965.407, 1173.06, 743.801, 0, 0, 0, 0
53, 17.9772, 66.8241, 965.407, 1173.06, 743.801, 0, 0, 0, 0
54, 17.9772, 66.8241, 965.407, 1173.06, 744.03, 0, 0, 0, 0
54, 17.9772, 66.9192, 965.407, 1173.06, 744.03, 0, 0, 0, 0
55, 17.9772, 66.9192, 965.407, 1173.06, 744.03, 0, 0, 0, 0
55, 17.9772, 66.914, 965.407, 1173.06, 744.03, 0, 0, 0, 0
56, 17.9772, 66.914, 965.407, 1173.06, 744.03, 0, 0, 0, 0
56, 17.9776, 66.914, 965.408, 1173.05, 744.025, 0, 0, 0, 0
57, 17.9776, 66.914, 965.408, 1173.05, 744.025, 0, 0, 0, 0
57, 17.9776, 66.9193, 965.408, 1173.05, 743.796, 0, 0, 0, 0
58, 17.9776, 66.9193, 965.408, 1173.05, 743.796, 0, 0, 0, 0
58, 17.9779, 66.9511, 965.408, 1173.05, 743.794, 0, 0, 0, 0
59, 17.9779, 66.9511, 965.408, 1173.05, 743.794, 0, 0, 0, 0
59, 17.9779, 66.8929, 965.408, 1173.05, 743.794, 0, 0, 0, 0
