15, 18.0336, 66.8164, 965.644, 1172.03, 742.309, 0, 0, 0, 0
15, 18.0336, 66.8904, 965.644, 1172.03, 742.309, 0, 0, 0, 0
16, 18.0336, 66.8904, 965.644, 1172.03, 742.309, 0, 0, 0, 0
16, 18.0339, 66.9539, 965.647, 1172, 742.283, 0, 0, 0, 0
17, 18.0339, 66.9539, 965.647, 1172, 742.283, 0, 0, 0, 0
17, 18.0336, 67.0015, 965.645, 1172.01, 742.297, 0, 0, 0, 0
18, 18.0336, 67.0015, 965.645, 1172.01, 742.297, 0, 0, 0, 0
18, 18.0339, 66.9804, 965.647, 1172, 742.283, 0, 0, 0, 0
19, 18.0339, 66.9804, 965.647, 1172, 742.283, 0, 0, 0, 0
19, 18.0339, 66.9539, 965.647, 1172, 742.283, 0, 0, 0, 0
20, 18.0339, 66.9539, 965.647, 1172, 742.283, 0, 0, 0, 0
20, 18.0339, 66.9328, 965.647, 1172, 742.283, 0, 0, 0, 0
21, 18.0339, 66.9328, 965.647, 1172, 742.512, 0, 0, 0, 0
21, 18.0336, 66.938, 965.649, 1171.99, 742.502, 0, 0, 0, 0
22, 18.0336, 66.938, 965.649, 1171.99, 742.502, 0, 0, 0, 0
22, 18.0336, 66.9592, 965.649, 1171.99, 742.502, 0, 0, 0, 0
23, 18.0336, 66.9592, 965.649, 1171.99, 742.502, 0, 0, 0, 0
23, 18.0336, 66.9539, 965.65, 1171.98, 742.261, 0, 0, 0, 0
24, 18.0336, 66.9539, 965.65, 1171.98, 742.261, 0, 0, 0, 0
24, 18.0336, 66.9433, 965.65, 1171.98, 742.261, 0, 0, 0, 0
25, 18.0336, 66.9433, 965.65, 1171.98, 742.261, 0, 0, 0, 0
25, 18.0336, 66.9275, 965.65, 1171.98, 742.261, 0, 0, 0, 0
26, 18.0336, 66.9275, 965.65, 1171.98, 742.49, 0, 0, 0, 0
26, 18.0336, 66.9486, 965.65, 1171.98, 742.49, 0, 0, 0, 0
27, 18.0336, 66.9486, 965.65, 1171.98, 742.49, 0, 0, 0, 0
27, 18.0333, 66.9063, 965.65, 1171.98, 742.265, 0, 0, 0, 0
28, 18.0333, 66.9063, 965.65, 1171.98, 742.265, 0, 0, 0, 0
28, 18.0336, 66.8852, 965.65, 1171.98, 742.261, 0, 0, 0, 0
29, 18.0336, 66.8852, 965.65, 1171.98, 742.261, 0, 0, 0, 0
29, 18.0333, 66.9327, 965.65, 1171.98, 742.265, 0, 0, 0, 0
30, 18.0333, 66.9327, 965.65, 1171.75, 742.265, 0, 0, 0, 0
30, 18.0333, 66.9221, 965.648, 1171.76, 742.277, 0, 0, 0, 0
31, 18.0333, 66.9221, 965.648, 1171.76, 742.277, 0, 0, 0, 0
31, 18.0336, 66.9116, 965.649, 1171.76, 742.502, 0, 0, 0, 0
32, 18.0336, 66.9116, 965.649, 1171.76, 742.502, 0, 0, 0, 0
32, 18.0333, 66.9433, 965.648, 1171.76, 742.506, 0, 0, 0, 0
33, 18.0333, 66.9433, 965.648, 1171.76, 742.506, 0, 0, 0, 0
33, 18.0333, 66.938, 965.648, 1171.76, 742.506, 0, 0, 0, 0
34, 18.0333, 66.938, 965.648, 1171.76, 742.506, 0, 0, 0, 0
34, 18.0333, 67.0173, 965.646, 1171.78, 742.519, 0, 0, 0, 0
35, 18.0333, 67.0173, 965.646, 1171.78, 742.519, 0, 0, 0, 0
35, 18.033, 66.9908, 965.646, 1171.78, 742.523, 0, 0, 0, 0
36, 18.033, 66.9908, 965.646, 1171.78, 742.523, 0, 0, 0, 0
36, 18.033, 67.0225, 965.646, 1172.01, 742.523, 0, 0, 0, 0
37, 18.033, 67.0225, 965.646, 1172.01, 742.523, 0, 0, 0, 0
37, 18.033, 67.0649, 965.644, 1172.02, 742.535, 0, 0, 0, 0
38, 18.033, 67.0649, 965.644, 1172.02, 742.535, 0, 0, 0, 0
38, 18.033, 67.1125, 965.646, 1172.01, 742.523, 0, 0, 0, 0
39, 18.033, 67.1125, 965.646, 1172.01, 742.523, 0, 0, 0, 0
39, 18.033, 67.0807, 965.644, 1172.02, 742.535, 0, 0, 0, 0
40, 18.033, 67.0807, 965.644, 1172.02, 742.535, 0, 0, 0, 0
40, 18.033, 67.086, 965.646, 1172.01, 742.523, 0, 0, 0, 0
41, 18.033, 67.086, 965.646, 1172.01, 742.523, 0, 0, 0, 0
41, 18.033, 67.1283, 965.644, 1172.02, 742.535, 0, 0, 0, 0
42, 18.033, 67.1283, 965.644, 1172.02, 742.535, 0, 0, 0, 0
42, 18.033, 67.1125, 965.644, 1172.02, 742.535, 0, 0, 0, 0
43, 18.033, 67.1125, 965.644, 1172.02, 742.535, 0, 0, 0, 0
43, 18.033, 67.1548, 965.644, 1172.02, 742.535, 0, 0, 0, 0
44, 18.033, 67.1548, 965.644, 1172.02, 742.535, 0, 0, 0, 0
44, 18.033, 67.0966, 965.644, 1172.02, 742.535, 0, 0, 0, 0
45, 18.033, 67.0966, 965.644, 1172.02, 742.535, 0, 0, 0, 0
45, 18.0327, 67.0437, 965.642, 1172.04, 742.55, 0, 0, 0, 0
46, 18.0327, 67.0437, 965.642, 1172.04, 742.779, 0, 0, 0, 0
46, 18.0327, 67.0595, 965.642, 1172.04, 742.779, 0, 0, 0, 0
47, 18.0327, 67.0595, 965.642, 1172.04, 742.779, 0, 0, 0, 0
47, 18.0327, 66.9749, 965.642, 1172.04, 742.779, 0, 0, 0, 0
48, 18.0327, 66.9749, 965.642, 1172.04, 742.779, 0, 0, 0, 0
48, 18.0324, 66.9907, 965.642, 1172.04, 742.784, 0, 0, 0, 0
49, 18.0324, 66.9907, 965.642, 1172.04, 742.784, 0, 0, 0, 0
49, 18.0324, 66.8902, 965.643, 1172.03, 742.771, 0, 0, 0, 0
50, 18.0324, 66.8902, 965.643, 1172.03, 742.771, 0, 0, 0, 0
50, 18.0324, 66.9114, 965.643, 1172.03, 742.542, 0, 0, 0, 0
51, 18.0324, 66.9114, 965.643, 1172.03, 742.542, 0, 0, 0, 0
51, 18.0324, 66.9008, 965.643, 1172.03, 742.542, 0, 0, 0, 0
52, 18.0324, 66.9008, 965.643, 1172.03, 742.542, 0, 0, 0, 0
52, 18.032, 66.8744, 965.643, 1172.03, 742.545, 0, 0, 0, 0
53, 18.032, 66.8479, 965.643, 1172.03, 742.316, 0, 0, 0, 0
53, 18.032, 66.8479, 965.643, 1172.03, 742.316, 0, 0, 0, 0
54, 18.032, 66.8479, 965.643, 1172.03, 742.316, 0, 0, 0, 0
54, 18.032, 66.8479, 965.643, 1171.8, 742.316, 0, 0, 0, 0
55, 18.0317, 66.8743, 965.644, 1171.8, 742.308, 0, 0, 0, 0
55, 18.0317, 66.8743, 965.644, 1171.8, 742.308, 0, 0, 0, 0
56, 18.0317, 66.8055, 965.644, 1171.8, 742.537, 0, 0, 0, 0
56, 18.0317, 66.8055, 965.644, 1171.8, 742.537, 0, 0, 0, 0
57, 18.032, 66.795, 965.645, 1171.79, 742.533, 0, 0, 0, 0
57, 18.032, 66.795, 965.645, 1171.79, 742.533, 0, 0, 0, 0
58, 18.0324, 66.8109, 965.647, 1172.01, 742.518, 0, 0, 0, 0
58, 18.0324, 66.8109, 965.647, 1172.01, 742.518, 0, 0, 0, 0
59, 18.032, 66.8056, 965.645, 1172.02, 742.533, 0, 0, 0, 0
59, 18.032, 66.8056, 965.645, 1172.02, 742.304, 0, 0, 0, 0
