19, 17.9738, 66.8976, 965.29, 1172.31, 743.056, 0, 0, 0, 0
20, 17.9738, 66.9082, 965.291, 1172.3, 743.044, 0, 0, 0, 0
20, 17.9738, 66.9082, 965.291, 1172.3, 743.044, 0, 0, 0, 0
21, 17.9738, 66.9716, 965.291, 1172.3, 743.044, 0, 0, 0, 0
21, 17.9738, 66.9716, 965.291, 1172.3, 743.044, 0, 0, 0, 0
22, 17.9734, 66.8975, 965.291, 1172.31, 743.049, 0, 0, 0, 0
22, 17.9734, 66.8975, 965.291, 1172.31, 743.049, 0, 0, 0, 0
23, 17.9731, 66.9451, 965.29, 1172.31, 743.051, 0, 0, 0, 0
23, 17.9731, 66.9451, 965.29, 1172.31, 743.051, 0, 0, 0, 0
24, 17.9731, 66.998, 965.292, 1172.3, 743.039, 0, 0, 0, 0
24, 17.9731, 66.998, 965.292, 1172.3, 743.039, 0, 0, 0, 0
25, 17.9731, 66.9715, 965.294, 1172.29, 743.027, 0, 0, 0, 0
25, 17.9731, 66.9715, 965.294, 1172.29, 743.027, 0, 0, 0, 0
26, 17.9731, 67.0614, 965.294, 1172.29, 743.027, 0, 0, 0, 0
26, 17.9731, 67.0614, 965.294, 1172.29, 743.027, 0, 0, 0, 0
27, 17.9728, 67.0191, 965.293, 1172.29, 743.031, 0, 0, 0, 0
27, 17.9728, 67.0191, 965.293, 1172.29, 743.031, 0, 0, 0, 0
28, 17.9731, 66.998, 965.295, 1172.27, 743.015, 0, 0, 0, 0
28, 17.9731, 66.998, 965.295, 1172.27, 743.015, 0, 0, 0, 0
29, 17.9728, 67.0561, 965.295, 1172.28, 743.019, 0, 0, 0, 0
29, 17.9728, 67.0561, 965.295, 1172.28, 742.79, 0, 0, 0, 0
30, 17.9731, 67.035, 965.295, 1172.27, 742.786, 0, 0, 0, 0
30, 17.9731, 67.035, 965.295, 1172.27, 743.015, 0, 0, 0, 0
31, 17.9728, 67.0032, 965.295, 1172.28, 743.019, 0, 0, 0, 0
31, 17.9728, 67.0032, 965.295, 1172.28, 743.019, 0, 0, 0, 0
32, 17.9725, 66.9662, 965.294, 1172.28, 743.022, 0, 0, 0, 0
32, 17.9725, 66.9662, 965.294, 1172.28, 743.022, 0, 0, 0, 0
33, 17.9725, 67.0243, 965.293, 1172.29, 742.805, 0, 0, 0, 0
33, 17.9725, 67.0243, 965.293, 1172.29, 742.805, 0, 0, 0, 0
34, 17.9725, 67.0296, 965.293, 1172.29, 742.805, 0, 0, 0, 0
34, 17.9725, 67.0296, 965.293, 1172.29, 742.805, 0, 0, 0, 0
35, 17.9728, 66.9503, 965.291, 1172.3, 742.815, 0, 0, 0, 0
35, 17.9728, 66.9503, 965.291, 1172.3, 742.815, 0, 0, 0, 0
36, 17.9728, 66.945, 965.29, 1172.31, 742.827, 0, 0, 0, 0
36, 17.9728, 66.945, 965.29, 1172.31, 742.827, 0, 0, 0, 0
37, 17.9725, 66.9291, 965.288, 1172.33, 742.841, 0, 0, 0, 0
37, 17.9725, 66.9291, 965.288, 1172.33, 742.841, 0, 0, 0, 0
38, 17.9728, 67.0085, 965.286, 1172.34, 742.851, 0, 0, 0, 0
38, 17.9728, 67.0085, 965.286, 1172.34, 742.851, 0, 0, 0, 0
39, 17.9725, 66.9027, 965.286, 1172.34, 742.854, 0, 0, 0, 0
39, 17.9725, 66.9027, 965.286, 1172.34, 742.854, 0, 0, 0, 0
40, 17.9725, 66.9027, 965.286, 1172.34, 742.854, 0, 0, 0, 0
40, 17.9725, 66.9027, 965.286, 1172.34, 742.854, 0, 0, 0, 0
41, 17.9725, 66.9238, 965.283, 1172.37, 742.878, 0, 0, 0, 0
41, 17.9725, 66.9238, 965.283, 1172.37, 743.107, 0, 0, 0, 0
42, 17.9725, 66.982, 965.284, 1172.35, 743.095, 0, 0, 0, 0
42, 17.9725, 66.982, 965.284, 1172.35, 743.095, 0, 0, 0, 0
43, 17.9725, 66.982, 965.284, 1172.35, 743.095, 0, 0, 0, 0
43, 17.9725, 66.982, 965.284, 1172.35, 743.095, 0, 0, 0, 0
44, 17.9725, 66.9609, 965.284, 1172.35, 743.324, 0, 0, 0, 0
44, 17.9725, 66.9609, 965.284, 1172.35, 743.324, 0, 0, 0, 0
45, 17.9725, 67.0508, 965.284, 1172.58, 743.095, 0, 0, 0, 0
45, 17.9725, 67.0508, 965.284, 1172.35, 743.095, 0, 0, 0, 0
46, 17.9722, 66.9767, 965.285, 1172.35, 743.087, 0, 0, 0, 0
46, 17.9722, 66.9767, 965.285, 1172.35, 743.087, 0, 0, 0, 0
47, 17.9725, 67.0349, 965.288, 1172.33, 743.07, 0, 0, 0, 0
47, 17.9725, 67.0349, 965.288, 1172.33, 743.07, 0, 0, 0, 0
48, 17.9728, 67.0349, 965.288, 1172.33, 742.839, 0, 0, 0, 0
48, 17.9728, 67.0349, 965.288, 1172.33, 742.839, 0, 0, 0, 0
49, 17.9731, 66.9557, 965.29, 1172.31, 742.822, 0, 0, 0, 0
49, 17.9731, 66.9557, 965.29, 1172.31, 742.822, 0, 0, 0, 0
50, 17.9731, 66.9398, 965.29, 1172.31, 742.822, 0, 0, 0, 0
50, 17.9731, 66.9398, 965.29, 1172.31, 742.822, 0, 0, 0, 0
51, 17.9734, 66.9398, 965.292, 1172.29, 742.808, 0, 0, 0, 0
51, 17.9734, 66.9398, 965.292, 1172.29, 742.808, 0, 0, 0, 0
52, 17.9734, 66.8341, 965.292, 1172.29, 743.037, 0, 0, 0, 0
52, 17.9734, 66.8341, 965.292, 1172.29, 743.037, 0, 0, 0, 0
53, 17.9734, 66.8869, 965.294, 1172.28, 742.796, 0, 0, 0, 0
53, 17.9734, 66.8869, 965.294, 1172.28, 742.796, 0, 0, 0, 0
54, 17.9734, 66.9081, 965.294, 1172.28, 742.796, 0, 0, 0, 0
54, 17.9734, 66.9081, 965.294, 1172.05, 742.796, 0, 0, 0, 0
55, 17.9734, 66.924, 965.294, 1172.05, 742.796, 0, 0, 0, 0
55, 17.9734, 66.924, 965.294, 1172.05, 742.796, 0, 0, 0, 0
56, 17.9738, 67.0086, 965.295, 1172.05, 742.791, 0, 0, 0, 0
56, 17.9738, 67.0086, 965.295, 1172.05, 742.791, 0, 0, 0, 0
57, 17.9738, 66.9399, 965.295, 1172.28, 742.791, 0, 0, 0, 0
57, 17.9738, 66.9399, 965.295, 1172.28, 742.791, 0, 0, 0, 0
58, 17.9738, 66.9663, 965.293, 1172.29, 742.803, 0, 0, 0, 0
58, 17.9738, 66.9663, 965.293, 1172.29, 743.032, 0, 0, 0, 0
59, 17.9738, 66.9875, 965.295, 1172.28, 743.02, 0, 0, 0, 0
59, 17.9738, 66.9875, 965.295, 1172.28, 743.02, 0, 0, 0, 0
