34, 18.0029, 67.2614, 965.51, 1174.61, 744.66, 0, 0, 0, 0
35, 18.0029, 67.2614, 965.51, 1174.61, 744.66, 0, 0, 0, 0
35, 18.0029, 67.235, 965.51, 1174.61, 744.66, 0, 0, 0, 0
36, 18.0029, 67.235, 965.51, 1174.61, 744.66, 0, 0, 0, 0
36, 18.0026, 67.2561, 965.509, 1174.61, 744.662, 0, 0, 0, 0
37, 18.0026, 67.2561, 965.509, 1174.38, 744.662, 0, 0, 0, 0
37, 18.0026, 67.1874, 965.509, 1174.38, 744.662, 0, 0, 0, 0
38, 18.0026, 67.1874, 965.509, 1174.38, 744.662, 0, 0, 0, 0
38, 18.0023, 67.2349, 965.509, 1174.38, 744.667, 0, 0, 0, 0
39, 18.0023, 67.2349, 965.509, 1174.38, 744.667, 0, 0, 0, 0
39, 18.0023, 67.2137, 965.509, 1174.38, 744.667, 0, 0, 0, 0
40, 18.0023, 67.2137, 965.509, 1174.61, 744.667, 0, 0, 0, 0
40, 18.0023, 67.2032, 965.509, 1174.61, 744.667, 0, 0, 0, 0
41, 18.0023, 67.2032, 965.509, 1174.61, 744.667, 0, 0, 0, 0
41, 18.0023, 67.1556, 965.509, 1174.61, 744.896, 0, 0, 0, 0
42, 18.0023, 67.1556, 965.509, 1174.61, 744.896, 0, 0, 0, 0
42, 18.0023, 67.2137, 965.509, 1174.38, 744.896, 0, 0, 0, 0
43, 18.0023, 67.2137, 965.509, 1174.38, 744.667, 0, 0, 0, 0
43, 18.0023, 67.1873, 965.51, 1174.37, 744.655, 0, 0, 0, 0
44, 18.0023, 67.1873, 965.51, 1174.37, 744.884, 0, 0, 0, 0
44, 18.0019, 67.1185, 965.51, 1174.38, 744.888, 0, 0, 0, 0
45, 18.0019, 67.1185, 965.51, 1174.38, 744.66, 0, 0, 0, 0
45, 18.0019, 67.1502, 965.511, 1174.36, 744.647, 0, 0, 0, 0
46, 18.0019, 67.1502, 965.511, 1174.36, 744.647, 0, 0, 0, 0
46, 18.0019, 67.0973, 965.511, 1174.36, 744.647, 0, 0, 0, 0
47, 18.0019, 67.0973, 965.511, 1174.36, 744.647, 0, 0, 0, 0
47, 18.0023, 67.0921, 965.514, 1174.35, 744.631, 0, 0, 0, 0
48, 18.0023, 67.0921, 965.514, 1174.12, 744.631, 0, 0, 0, 0
48, 18.0023, 67.0815, 965.514, 1174.12, 744.631, 0, 0, 0, 0
49, 18.0023, 67.0815, 965.514, 1174.12, 744.859, 0, 0, 0, 0
49, 18.0023, 67.0445, 965.514, 1174.12, 744.631, 0, 0, 0, 0
50, 18.0023, 67.0445, 965.514, 1174.12, 744.631, 0, 0, 0, 0
50, 18.0026, 67.1292, 965.514, 1174.11, 744.626, 0, 0, 0, 0
51, 18.0026, 67.1292, 965.514, 1174.34, 744.855, 0, 0, 0, 0
51, 18.0023, 67.0551, 965.515, 1174.33, 744.847, 0, 0, 0, 0
52, 18.0023, 67.0551, 965.515, 1174.33, 744.618, 0, 0, 0, 0
52, 18.0023, 67.0445, 965.515, 1174.33, 744.618, 0, 0, 0, 0
53, 18.0023, 67.0445, 965.515, 1174.33, 744.847, 0, 0, 0, 0
53, 18.0023, 66.9969, 965.517, 1174.55, 744.606, 0, 0, 0, 0
54, 18.0023, 66.9969, 965.517, 1174.55, 744.606, 0, 0, 0, 0
54, 18.0023, 67.0181, 965.517, 1174.55, 744.606, 0, 0, 0, 0
55, 18.0023, 67.0181, 965.517, 1174.55, 744.606, 0, 0, 0, 0
55, 18.0019, 67.0392, 965.516, 1174.56, 744.611, 0, 0, 0, 0
56, 18.0019, 67.0392, 965.516, 1174.33, 744.611, 0, 0, 0, 0
56, 18.0019, 66.944, 965.516, 1174.33, 744.611, 0, 0, 0, 0
57, 18.0019, 66.944, 965.516, 1174.33, 744.611, 0, 0, 0, 0
57, 18.0016, 67.0127, 965.519, 1174.3, 744.589, 0, 0, 0, 0
58, 18.0016, 67.0127, 965.519, 1174.3, 744.589, 0, 0, 0, 0
58, 18.0019, 67.0497, 965.52, 1174.3, 744.586, 0, 0, 0, 0
59, 18.0019, 67.0497, 965.52, 1174.3, 744.586, 0, 0, 0, 0
59, 18.0016, 67.0021, 965.519, 1174.3, 744.589, 0, 0, 0, 0
