14, 18.0241, 67.3438, 965.344, 1171.46, 742.433, 0, 0, 0, 0
14, 18.0241, 67.3438, 965.344, 1171.46, 742.433, 0, 0, 0, 0
15, 18.0241, 67.3386, 965.344, 1171.46, 742.433, 0, 0, 0, 0
15, 18.0241, 67.3386, 965.344, 1171.46, 742.433, 0, 0, 0, 0
16, 18.0244, 67.3756, 965.344, 1171.69, 742.429, 0, 0, 0, 0
16, 18.0244, 67.3756, 965.344, 1171.69, 742.429, 0, 0, 0, 0
17, 18.0244, 67.3333, 965.343, 1171.7, 742.212, 0, 0, 0, 0
17, 18.0244, 67.3333, 965.343, 1171.47, 742.212, 0, 0, 0, 0
18, 18.0241, 67.3438, 965.344, 1171.46, 742.204, 0, 0, 0, 0
18, 18.0241, 67.3438, 965.344, 1171.46, 742.204, 0, 0, 0, 0
19, 18.0244, 67.3386, 965.343, 1171.47, 742.212, 0, 0, 0, 0
19, 18.0244, 67.3386, 965.343, 1171.47, 742.212, 0, 0, 0, 0
20, 18.0244, 67.3968, 965.343, 1171.47, 742.441, 0, 0, 0, 0
20, 18.0244, 67.3968, 965.343, 1171.47, 742.441, 0, 0, 0, 0
21, 18.0241, 67.3386, 965.344, 1171.69, 742.433, 0, 0, 0, 0
21, 18.0241, 67.3386, 965.344, 1171.69, 742.433, 0, 0, 0, 0
22, 18.0241, 67.3491, 965.342, 1171.7, 742.445, 0, 0, 0, 0
22, 18.0241, 67.3491, 965.342, 1171.7, 742.445, 0, 0, 0, 0
23, 18.0241, 67.3438, 965.342, 1171.7, 742.216, 0, 0, 0, 0
23, 18.0241, 67.3438, 965.342, 1171.7, 742.216, 0, 0, 0, 0
24, 18.0238, 67.3174, 965.341, 1171.71, 742.45, 0, 0, 0, 0
24, 18.0238, 67.3174, 965.341, 1171.71, 742.45, 0, 0, 0, 0
25, 18.0238, 67.3279, 965.341, 1171.71, 742.221, 0, 0, 0, 0
25, 18.0238, 67.3279, 965.341, 1171.71, 742.221, 0, 0, 0, 0
26, 18.0241, 67.328, 965.344, 1171.69, 742.204, 0, 0, 0, 0
26, 18.0241, 67.328, 965.344, 1171.69, 742.204, 0, 0, 0, 0
27, 18.0238, 67.3544, 965.345, 1171.68, 742.197, 0, 0, 0, 0
27, 18.0238, 67.3544, 965.345, 1171.68, 742.197, 0, 0, 0, 0
28, 18.0235, 67.3332, 965.344, 1171.69, 742.199, 0, 0, 0, 0
28, 18.0235, 67.3332, 965.344, 1171.69, 742.199, 0, 0, 0, 0
29, 18.0235, 67.3385, 965.344, 1171.92, 742.199, 0, 0, 0, 0
29, 18.0235, 67.3385, 965.344, 1171.92, 742.199, 0, 0, 0, 0
30, 18.0232, 67.2908, 965.344, 1171.92, 742.204, 0, 0, 0, 0
30, 18.0232, 67.2908, 965.344, 1171.69, 742.204, 0, 0, 0, 0
31, 18.0228, 67.2643, 965.343, 1171.92, 742.208, 0, 0, 0, 0
31, 18.0228, 67.2643, 965.343, 1171.92, 742.208, 0, 0, 0, 0
32, 18.0228, 67.3172, 965.343, 1171.7, 742.208, 0, 0, 0, 0
32, 18.0228, 67.3172, 965.343, 1171.7, 742.208, 0, 0, 0, 0
33, 18.0228, 67.3119, 965.342, 1171.71, 742.221, 0, 0, 0, 0
33, 18.0228, 67.3119, 965.342, 1171.71, 742.221, 0, 0, 0, 0
34, 18.0225, 67.2802, 965.34, 1171.72, 742.235, 0, 0, 0, 0
34, 18.0225, 67.2802, 965.34, 1171.95, 742.235, 0, 0, 0, 0
35, 18.0225, 67.3595, 965.341, 1171.94, 741.994, 0, 0, 0, 0
35, 18.0225, 67.3595, 965.341, 1171.94, 741.994, 0, 0, 0, 0
36, 18.0228, 67.3648, 965.34, 1171.72, 742.233, 0, 0, 0, 0
36, 18.0228, 67.3648, 965.34, 1171.72, 742.233, 0, 0, 0, 0
37, 18.0232, 67.3331, 965.339, 1171.73, 742.24, 0, 0, 0, 0
37, 18.0232, 67.3331, 965.339, 1171.73, 742.24, 0, 0, 0, 0
38, 18.0232, 67.3966, 965.337, 1171.74, 742.252, 0, 0, 0, 0
38, 18.0232, 67.3966, 965.337, 1171.51, 742.252, 0, 0, 0, 0
39, 18.0232, 67.4283, 965.337, 1171.51, 742.252, 0, 0, 0, 0
39, 18.0232, 67.4283, 965.337, 1171.51, 742.252, 0, 0, 0, 0
40, 18.0235, 67.3015, 965.338, 1171.51, 742.248, 0, 0, 0, 0
40, 18.0235, 67.3015, 965.338, 1171.51, 742.248, 0, 0, 0, 0
41, 18.0235, 67.3543, 965.338, 1171.51, 742.248, 0, 0, 0, 0
41, 18.0235, 67.3543, 965.338, 1171.51, 742.248, 0, 0, 0, 0
42, 18.0235, 67.3543, 965.338, 1171.51, 742.248, 0, 0, 0, 0
42, 18.0235, 67.3543, 965.338, 1171.51, 742.248, 0, 0, 0, 0
43, 18.0235, 67.3226, 965.338, 1171.74, 742.248, 0, 0, 0, 0
43, 18.0235, 67.3226, 965.338, 1171.74, 742.248, 0, 0, 0, 0
44, 18.0232, 67.3331, 965.339, 1171.73, 742.24, 0, 0, 0, 0
44, 18.0232, 67.3331, 965.339, 1171.73, 742.24, 0, 0, 0, 0
45, 18.0232, 67.2327, 965.339, 1171.73, 742.24, 0, 0, 0, 0
45, 18.0232, 67.2327, 965.339, 1171.73, 742.24, 0, 0, 0, 0
46, 18.0232, 67.3067, 965.339, 1171.73, 742.24, 0, 0, 0, 0
46, 18.0232, 67.3067, 965.339, 1171.73, 742.24, 0, 0, 0, 0
47, 18.0232, 67.2961, 965.341, 1171.49, 742.228, 0, 0, 0, 0
47, 18.0232, 67.2961, 965.341, 1171.49, 742.228, 0, 0, 0, 0
48, 18.0232, 67.3437, 965.341, 1171.72, 742.228, 0, 0, 0, 0
48, 18.0232, 67.3437, 965.341, 1171.72, 742.228, 0, 0, 0, 0
49, 18.0235, 67.2909, 965.339, 1171.72, 742.236, 0, 0, 0, 0
49, 18.0235, 67.2909, 965.339, 1171.72, 742.236, 0, 0, 0, 0
50, 18.0232, 67.3278, 965.339, 1171.73, 742.24, 0, 0, 0, 0
50, 18.0232, 67.3278, 965.339, 1171.96, 742.24, 0, 0, 0, 0
51, 18.0232, 67.312, 965.341, 1171.94, 742.228, 0, 0, 0, 0
51, 18.0232, 67.312, 965.341, 1171.94, 742.228, 0, 0, 0, 0
52, 18.0232, 67.3649, 965.341, 1171.94, 742.228, 0, 0, 0, 0
52, 18.0232, 67.3649, 965.341, 1171.94, 742.228, 0, 0, 0, 0
53, 18.0232, 67.3278, 965.341, 1171.94, 742.228, 0, 0, 0, 0
53, 18.0232, 67.3278, 965.341, 1171.94, 742.228, 0, 0, 0, 0
54, 18.0228, 67.3331, 965.34, 1171.95, 742.233, 0, 0, 0, 0
54, 18.0228, 67.3331, 965.34, 1171.72, 742.233, 0, 0, 0, 0
55, 18.0228, 67.386, 965.34, 1171.72, 742.233, 0, 0, 0, 0
55, 18.0228, 67.386, 965.34, 1171.72, 742.233, 0, 0, 0, 0
56, 18.0225, 67.3278, 965.34, 1171.72, 742.235, 0, 0, 0, 0
56, 18.0225, 67.3278, 965.34, 1171.72, 742.235, 0, 0, 0, 0
57, 18.0225, 67.3225, 965.341, 1171.48, 742.223, 0, 0, 0, 0
57, 18.0225, 67.3225, 965.341, 1171.48, 742.223, 0, 0, 0, 0
58, 18.0225, 67.2802, 965.341, 1171.48, 742.223, 0, 0, 0, 0
58, 18.0225, 67.2802, 965.341, 1171.48, 742.223, 0, 0, 0, 0
59, 18.0222, 67.2801, 965.341, 1171.49, 742.228, 0, 0, 0, 0
59, 18.0222, 67.2801, 965.341, 1171.49, 742.228, 0, 0, 0, 0
