19, 17.988, 67.0001, 965.38, 1173.26, 744.002, 0, 0, 0, 0
20, 17.9877, 66.9525, 965.379, 1173.26, 744.006, 0, 0, 0, 0
21, 17.9877, 66.9842, 965.378, 1173.28, 744.019, 0, 0, 0, 0
21, 17.9877, 66.9842, 965.378, 1173.28, 744.019, 0, 0, 0, 0
22, 17.9874, 66.9736, 965.377, 1173.28, 744.021, 0, 0, 0, 0
22, 17.9874, 66.9736, 965.377, 1173.28, 744.021, 0, 0, 0, 0
23, 17.9874, 67.0318, 965.377, 1173.28, 744.021, 0, 0, 0, 0
23, 17.9874, 67.0318, 965.377, 1173.28, 744.021, 0, 0, 0, 0
24, 17.9877, 66.9631, 965.376, 1173.29, 744.031, 0, 0, 0, 0
24, 17.9877, 66.9631, 965.376, 1173.29, 744.031, 0, 0, 0, 0
25, 17.9877, 66.9842, 965.376, 1173.29, 744.031, 0, 0, 0, 0
25, 17.9877, 66.9842, 965.376, 1173.29, 744.031, 0, 0, 0, 0
26, 17.9874, 66.9525, 965.376, 1173.29, 744.033, 0, 0, 0, 0
26, 17.9874, 66.9525, 965.376, 1173.29, 743.804, 0, 0, 0, 0
27, 17.9874, 66.8837, 965.376, 1173.29, 743.804, 0, 0, 0, 0
27, 17.9874, 66.8837, 965.376, 1173.29, 743.804, 0, 0, 0, 0
28, 17.9871, 66.9365, 965.373, 1173.31, 744.05, 0, 0, 0, 0
28, 17.9871, 66.9365, 965.373, 1173.31, 744.05, 0, 0, 0, 0
29, 17.9871, 66.9418, 965.373, 1173.31, 744.05, 0, 0, 0, 0
29, 17.9871, 66.9418, 965.373, 1173.31, 744.05, 0, 0, 0, 0
30, 17.9871, 66.926, 965.375, 1173.3, 744.038, 0, 0, 0, 0
30, 17.9871, 66.926, 965.375, 1173.3, 744.038, 0, 0, 0, 0
31, 17.9871, 66.926, 965.375, 1173.3, 744.038, 0, 0, 0, 0
31, 17.9871, 66.926, 965.375, 1173.3, 744.038, 0, 0, 0, 0
32, 17.9871, 66.9788, 965.373, 1173.31, 744.05, 0, 0, 0, 0
32, 17.9871, 66.9788, 965.373, 1173.31, 744.05, 0, 0, 0, 0
33, 17.9871, 66.8942, 965.373, 1173.31, 744.05, 0, 0, 0, 0
33, 17.9871, 66.8942, 965.373, 1173.31, 744.05, 0, 0, 0, 0
34, 17.9871, 66.8995, 965.372, 1173.32, 744.062, 0, 0, 0, 0
34, 17.9871, 66.8995, 965.372, 1173.55, 744.062, 0, 0, 0, 0
35, 17.9874, 66.9366, 965.372, 1173.54, 744.057, 0, 0, 0, 0
35, 17.9874, 66.9366, 965.372, 1173.54, 744.057, 0, 0, 0, 0
36, 17.9877, 66.9789, 965.373, 1173.31, 744.055, 0, 0, 0, 0
36, 17.9877, 66.9789, 965.373, 1173.31, 744.055, 0, 0, 0, 0
37, 17.9874, 67, 965.374, 1173.3, 744.045, 0, 0, 0, 0
37, 17.9874, 67, 965.374, 1173.3, 744.045, 0, 0, 0, 0
38, 17.9877, 66.9578, 965.374, 1173.3, 744.043, 0, 0, 0, 0
38, 17.9877, 66.9578, 965.374, 1173.3, 744.272, 0, 0, 0, 0
39, 17.9877, 67.0159, 965.374, 1173.3, 744.272, 0, 0, 0, 0
39, 17.9877, 67.0159, 965.374, 1173.3, 744.272, 0, 0, 0, 0
40, 17.988, 66.9948, 965.375, 1173.3, 744.038, 0, 0, 0, 0
40, 17.988, 66.9948, 965.375, 1173.3, 744.038, 0, 0, 0, 0
41, 17.9883, 66.9632, 965.376, 1173.29, 744.034, 0, 0, 0, 0
41, 17.9883, 66.9632, 965.376, 1173.29, 744.034, 0, 0, 0, 0
42, 17.9883, 67.0372, 965.376, 1173.29, 744.034, 0, 0, 0, 0
42, 17.9883, 67.0372, 965.376, 1173.29, 744.034, 0, 0, 0, 0
43, 17.9883, 66.9896, 965.376, 1173.29, 744.034, 0, 0, 0, 0
43, 17.9883, 66.9896, 965.376, 1173.29, 744.263, 0, 0, 0, 0
44, 17.9883, 66.9367, 965.376, 1173.29, 744.263, 0, 0, 0, 0
44, 17.9883, 66.9367, 965.376, 1173.29, 744.263, 0, 0, 0, 0
45, 17.9883, 67.0478, 965.376, 1173.29, 744.263, 0, 0, 0, 0
45, 17.9883, 67.0478, 965.376, 1173.29, 744.263, 0, 0, 0, 0
46, 17.9886, 66.9949, 965.376, 1173.29, 744.031, 0, 0, 0, 0
46, 17.9886, 66.9949, 965.376, 1173.29, 744.031, 0, 0, 0, 0
47, 17.9886, 66.9738, 965.374, 1173.3, 744.043, 0, 0, 0, 0
47, 17.9886, 66.9738, 965.374, 1173.3, 744.043, 0, 0, 0, 0
48, 17.9886, 66.9473, 965.374, 1173.3, 744.043, 0, 0, 0, 0
48, 17.9886, 66.9473, 965.374, 1173.3, 744.043, 0, 0, 0, 0
49, 17.9886, 66.9685, 965.374, 1173.3, 744.272, 0, 0, 0, 0
49, 17.9886, 66.9685, 965.374, 1173.3, 744.272, 0, 0, 0, 0
50, 17.989, 67.0214, 965.375, 1173.3, 744.268, 0, 0, 0, 0
50, 17.989, 67.0214, 965.375, 1173.3, 744.268, 0, 0, 0, 0
51, 17.989, 67.0267, 965.376, 1173.28, 744.256, 0, 0, 0, 0
51, 17.989, 67.0267, 965.376, 1173.28, 744.256, 0, 0, 0, 0
52, 17.9893, 67.0162, 965.375, 1173.29, 744.263, 0, 0, 0, 0
52, 17.9893, 67.0162, 965.375, 1173.29, 744.263, 0, 0, 0, 0
53, 17.9896, 67.0321, 965.376, 1173.29, 744.261, 0, 0, 0, 0
53, 17.9896, 67.0321, 965.376, 1173.29, 744.261, 0, 0, 0, 0
54, 17.9893, 67.0003, 965.377, 1173.51, 744.251, 0, 0, 0, 0
54, 17.9893, 67.0003, 965.377, 1173.51, 744.251, 0, 0, 0, 0
55, 17.9896, 67.0321, 965.377, 1173.51, 744.249, 0, 0, 0, 0
55, 17.9896, 67.0321, 965.377, 1173.28, 744.249, 0, 0, 0, 0
56, 17.9896, 67.0056, 965.379, 1173.27, 744.236, 0, 0, 0, 0
56, 17.9896, 67.0056, 965.379, 1173.27, 744.236, 0, 0, 0, 0
57, 17.9896, 67.048, 965.381, 1173.25, 744.224, 0, 0, 0, 0
57, 17.9896, 67.048, 965.381, 1173.25, 744.224, 0, 0, 0, 0
58, 17.9896, 67.0797, 965.381, 1173.25, 744.224, 0, 0, 0, 0
58, 17.9896, 67.0797, 965.381, 1173.25, 744.224, 0, 0, 0, 0
59, 17.9899, 67.0216, 965.381, 1173.25, 744.22, 0, 0, 0, 0
59, 17.9899, 67.0216, 965.381, 1173.25, 744.22, 0, 0, 0, 0
