25, 17.9833, 66.9466, 965.426, 1173.38, 743.668, 0, 0, 0, 0
25, 17.9836, 66.899, 965.424, 1173.39, 743.678, 0, 0, 0, 0
26, 17.9836, 66.899, 965.424, 1173.17, 743.678, 0, 0, 0, 0
26, 17.9836, 66.9466, 965.424, 1173.17, 743.678, 0, 0, 0, 0
27, 17.9836, 66.9466, 965.424, 1172.94, 743.678, 0, 0, 0, 0
27, 17.9836, 67.0206, 965.424, 1172.94, 743.678, 0, 0, 0, 0
28, 17.9836, 67.0206, 965.424, 1172.94, 743.907, 0, 0, 0, 0
28, 17.9836, 66.9995, 965.424, 1173.17, 743.907, 0, 0, 0, 0
29, 17.9836, 66.9995, 965.424, 1173.17, 743.907, 0, 0, 0, 0
29, 17.9839, 67.0048, 965.425, 1173.16, 743.902, 0, 0, 0, 0
30, 17.9839, 67.0048, 965.425, 1173.16, 743.902, 0, 0, 0, 0
30, 17.9839, 67.0207, 965.427, 1173.15, 743.89, 0, 0, 0, 0
31, 17.9839, 67.0207, 965.427, 1173.38, 743.661, 0, 0, 0, 0
31, 17.9839, 67.0683, 965.427, 1173.38, 743.661, 0, 0, 0, 0
32, 17.9839, 67.0683, 965.427, 1173.15, 743.661, 0, 0, 0, 0
32, 17.9839, 67.063, 965.425, 1173.16, 743.673, 0, 0, 0, 0
33, 17.9839, 67.063, 965.425, 1173.16, 743.673, 0, 0, 0, 0
33, 17.9839, 67.0524, 965.423, 1173.4, 743.685, 0, 0, 0, 0
34, 17.9839, 67.0524, 965.423, 1173.17, 743.685, 0, 0, 0, 0
34, 17.9839, 67.0947, 965.423, 1173.17, 743.685, 0, 0, 0, 0
35, 17.9839, 67.0947, 965.423, 1173.4, 743.685, 0, 0, 0, 0
35, 17.9839, 66.989, 965.423, 1173.4, 743.685, 0, 0, 0, 0
36, 17.9839, 66.989, 965.423, 1173.4, 743.685, 0, 0, 0, 0
36, 17.9839, 67.0101, 965.422, 1173.41, 743.698, 0, 0, 0, 0
37, 17.9839, 67.0101, 965.422, 1173.41, 743.698, 0, 0, 0, 0
37, 17.9839, 67.0207, 965.422, 1173.18, 743.698, 0, 0, 0, 0
38, 17.9839, 67.0207, 965.422, 1173.18, 743.698, 0, 0, 0, 0
38, 17.9839, 67.0207, 965.422, 1173.18, 743.698, 0, 0, 0, 0
39, 17.9839, 67.0207, 965.422, 1173.18, 743.698, 0, 0, 0, 0
39, 17.9839, 66.9837, 965.422, 1173.18, 743.698, 0, 0, 0, 0
40, 17.9839, 66.9837, 965.422, 1173.41, 743.698, 0, 0, 0, 0
40, 17.9839, 66.9625, 965.42, 1173.43, 743.71, 0, 0, 0, 0
41, 17.9839, 66.9625, 965.42, 1173.43, 743.71, 0, 0, 0, 0
41, 17.9839, 66.9149, 965.42, 1173.43, 743.71, 0, 0, 0, 0
42, 17.9839, 66.9149, 965.42, 1173.43, 743.71, 0, 0, 0, 0
42, 17.9839, 66.9149, 965.42, 1173.43, 743.71, 0, 0, 0, 0
43, 17.9839, 66.9149, 965.42, 1173.2, 743.71, 0, 0, 0, 0
43, 17.9839, 66.9467, 965.418, 1173.21, 743.722, 0, 0, 0, 0
44, 17.9839, 66.9467, 965.418, 1173.21, 743.722, 0, 0, 0, 0
44, 17.9842, 66.9626, 965.419, 1173.2, 743.717, 0, 0, 0, 0
45, 17.9842, 66.9626, 965.419, 1173.2, 743.717, 0, 0, 0, 0
45, 17.9839, 66.9361, 965.418, 1172.98, 743.722, 0, 0, 0, 0
46, 17.9839, 66.9361, 965.418, 1172.98, 743.722, 0, 0, 0, 0
46, 17.9839, 66.9467, 965.418, 1172.98, 743.722, 0, 0, 0, 0
47, 17.9839, 66.9467, 965.418, 1172.98, 743.722, 0, 0, 0, 0
47, 17.9839, 66.9678, 965.418, 1172.98, 743.722, 0, 0, 0, 0
48, 17.9839, 66.9678, 965.418, 1172.98, 743.722, 0, 0, 0, 0
48, 17.9842, 66.9256, 965.417, 1172.99, 743.729, 0, 0, 0, 0
49, 17.9842, 66.9256, 965.417, 1172.99, 743.729, 0, 0, 0, 0
49, 17.9842, 66.9256, 965.414, 1173.01, 743.754, 0, 0, 0, 0
50, 17.9842, 66.9256, 965.414, 1173.01, 743.754, 0, 0, 0, 0
50, 17.9839, 66.8832, 965.413, 1173.02, 743.758, 0, 0, 0, 0
51, 17.9839, 66.8832, 965.413, 1173.02, 743.758, 0, 0, 0, 0
51, 17.9839, 66.8991, 965.413, 1173.02, 743.758, 0, 0, 0, 0
52, 17.9839, 66.8991, 965.413, 1173.02, 743.758, 0, 0, 0, 0
52, 17.9842, 66.915, 965.414, 1172.78, 743.754, 0, 0, 0, 0
53, 17.9842, 66.915, 965.414, 1172.78, 743.754, 0, 0, 0, 0
53, 17.9839, 66.9519, 965.413, 1172.79, 743.758, 0, 0, 0, 0
54, 17.9839, 66.9519, 965.413, 1173.02, 743.758, 0, 0, 0, 0
54, 17.9839, 66.9149, 965.412, 1173.03, 743.771, 0, 0, 0, 0
55, 17.9839, 66.9149, 965.412, 1173.03, 743.771, 0, 0, 0, 0
55, 17.9842, 66.9467, 965.412, 1173.02, 743.766, 0, 0, 0, 0
56, 17.9842, 66.9467, 965.412, 1173.02, 743.766, 0, 0, 0, 0
56, 17.9845, 67.0155, 965.411, 1173.03, 743.776, 0, 0, 0, 0
57, 17.9845, 67.0155, 965.411, 1173.03, 743.776, 0, 0, 0, 0
57, 17.9845, 66.9996, 965.409, 1173.05, 743.788, 0, 0, 0, 0
58, 17.9845, 66.9996, 965.409, 1173.05, 743.788, 0, 0, 0, 0
58, 17.9848, 66.9627, 965.41, 1173.04, 743.783, 0, 0, 0, 0
59, 17.9848, 66.9627, 965.41, 1173.27, 743.783, 0, 0, 0, 0
59, 17.9848, 66.9309, 965.41, 1173.27, 743.783, 0, 0, 0, 0
